iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999989086,1.0,3059.821747196395,169.60729035360873,12.24744871391589,0.023315842306564773,0.023315842306564773
2.0,-623.324346789519,2.0,3058.8786304024857,159.55206891263848,12.815592496967179,0.00023011879263804566,0.00023011879263804566
3.0,-629.1809911733471,2.0,3058.87037705299,158.17837230269777,12.826520613923732,0.0006545220047378588,0.0006545220047378588
4.0,-645.5457043579627,2.0,3058.847501458394,156.7112604050602,12.857069026866883,0.00024718981810824465,0.00024718981810824465
5.0,-651.6146706568543,2.0,3058.839092788775,155.39720863222234,12.868784504928987,0.0031576779135869854,0.0031576779135869854
6.0,-727.6044433613279,2.0,3058.734632438765,153.35316370297943,13.022649543558744,0.00032240691781039633,0.00032240691781039633
7.0,-735.1839067135261,2.0,3058.7242875688235,152.28559484247066,13.039172168222922,0.0008121796663856071,0.0008121796663856071
8.0,-754.0024759741027,2.0,3058.698737716515,151.093738239444,13.080423395252621,0.00034745048089751947,0.00034745048089751947
9.0,-761.9315580902221,2.0,3058.6880808141477,150.07043074868022,13.098350529832716,0.0019367186911311758,0.0019367186911311758
10.0,-805.4569367280965,2.0,3058.6301405272543,148.66884554021044,13.199092315744211,0.0004144711294657953,0.0004144711294657953
11.0,-814.6136533215431,2.0,3058.6177142210527,147.7787414268315,13.221284459239035,0.0040455126276762645,0.0040455126276762645
12.0,-902.5736774159523,2.0,3058.4957476781274,145.85832516005135,13.445961691435842,0.0005332086969658757,0.0005332086969658757
13.0,-913.9109870097163,2.0,3058.4802131323904,145.08111177690856,13.476978586950958,0.00022858199639478469,0.00022858199639478469
14.0,-918.7211121116488,2.0,3058.473686488651,144.43116966385188,13.490147287083774,0.0002709334124820387,0.0002709334124820387
15.0,-924.37122974253,2.0,3058.4658832634973,143.74825552337728,13.505837824754277,0.00029833954229666184,0.00029833954229666184
16.0,-930.5340107191478,2.0,3058.4574526928677,143.09103140688464,13.52321224828005,4.227012635427954e-05,4.227012635427954e-05
17.0,-931.3994539052146,2.0,3058.4562479657898,142.4854832916057,13.525641923835787,0.0002238464842667831,0.0002238464842667831
18.0,-935.942916589378,2.0,3058.4499826196666,141.8272364347497,13.538543683057378,1.7951937651955918e-05,1.7951937651955918e-05
19.0,-936.3040121890117,2.0,3058.4494896013034,141.28564543766223,13.53956330295773,0.00033219689595545375,0.00033219689595545375
20.0,-942.9328651995638,2.0,3058.4401940803787,140.5985713436369,13.558500141821852,0.0002792493436918253,0.0002792493436918253
21.0,-948.4514112314828,2.0,3058.432530761138,139.98935737151686,13.574244728838728,0.0017428778564465743,0.0017428778564465743
22.0,-982.5437828544273,2.0,3058.3839031858474,138.93693694538615,13.673006625074324,9.796004744893118e-05,9.796004744893118e-05
23.0,-984.4345574081926,2.0,3058.3812329872367,138.41223926122944,13.678642789321072,7.094951464211666e-05,7.094951464211666e-05
24.0,-985.7937035173745,2.0,3058.379281175114,137.85561748580054,13.682731621190428,0.00013859233090375174,0.00013859233090375174
25.0,-988.4271551302081,2.0,3058.3755307377014,137.26720414936023,13.690732889713866,0.0003472881831404215,0.0003472881831404215
26.0,-994.9684894441052,2.0,3058.3659669960307,136.6359380838592,13.71086912912099,0.00013104977051674982,0.00013104977051674982
27.0,-997.4147720599358,2.0,3058.3624213297667,136.11532587184024,13.718380546506022,4.356574332613119e-05,4.356574332613119e-05
28.0,-998.221894306178,2.0,3058.3612319759404,135.57251406847644,13.720845125756302,0.0001352032608124986,0.0001352032608124986
29.0,-1000.7065636644402,2.0,3058.357600509108,134.99070921790417,13.728386885372739,0.0001694787073741669,0.0001694787073741669
30.0,-1003.7943328343681,2.0,3058.352968234335,134.4125843372252,13.737714764922051,0.00030802942296171017,0.00030802942296171017
31.0,-1009.3576107975896,2.0,3058.3446660902096,133.7974576851195,13.754738826858173,2.9177674789742362e-05,2.9177674789742362e-05
32.0,-1009.8799264874724,2.0,3058.343893845701,133.22589302700487,13.756355315067,0.000352231823974334,0.000352231823974334
33.0,-1016.1294108109178,2.0,3058.334439925722,132.60294201429565,13.775935483442696,0.00012860442895336495,0.00012860442895336495
34.0,-1018.3904237614915,2.0,3058.331038582608,132.04000186361657,13.78299999023263,0.00018679794294711996,0.00018679794294711996
35.0,-1021.6465218061276,2.0,3058.326184962775,131.4620910891586,13.793286661576753,9.268222387012317e-06,9.268222387012317e-06
36.0,-1021.8066962604389,2.0,3058.325948483125,130.8969514411621,13.79378974646052,0.00015978580153855413,0.00015978580153855413
37.0,-1024.5439986609672,2.0,3058.3218119197836,130.3983473032868,13.802333480522046,0.0003558669199694917,0.0003558669199694917
38.0,-1030.592758175775,2.0,3058.3125164985704,129.77791412960525,13.821454444043278,0.00022124513031091057,0.00022124513031091057
39.0,-1034.318150917894,2.0,3058.3068443694224,129.2268743695253,13.833207487068805,0.00010167512743766306,0.00010167512743766306
40.0,-1036.0158999165578,2.0,3058.3042224719056,128.677744246292,13.838620818355544,0.00010362566395008924,0.00010362566395008924
41.0,-1037.7315414845943,2.0,3058.301597099716,128.20899075569378,13.84414549258545,9.686579124627651e-05,9.686579124627651e-05
42.0,-1039.3236134000035,2.0,3058.2991199242992,127.74113279226407,13.84924529089793,0.00031471120608430166,0.00031471120608430166
43.0,-1044.4572935965261,2.0,3058.291002232188,127.14307111699696,13.865878800966481,0.00014897836687773535,0.00014897836687773535
44.0,-1046.8652037746833,2.0,3058.2872288107887,126.62080589841871,13.87377842178776,8.177849255954613e-05,8.177849255954613e-05
45.0,-1048.1762315929482,2.0,3058.2851449746527,126.08405267071774,13.878055848193538,0.0002739309712331258,0.0002739309712331258
46.0,-1052.5297050207591,2.0,3058.27828727474,125.58298541834708,13.892197532812702,0.00011744282461098448,0.00011744282461098448
47.0,-1054.3816755431435,2.0,3058.275323316059,125.09764935368344,13.898192931156883,0.00014048977619127945,0.00014048977619127945
48.0,-1056.5799335587071,2.0,3058.271717371393,124.55054693382,13.905377725272784,3.311273408019769e-05,3.311273408019769e-05
49.0,-1057.093588058564,2.0,3058.270882077706,124.03547993550993,13.907045835836174,0.00028452909114343373,0.00028452909114343373
50.0,-1061.4696984456496,2.0,3058.2637966061134,123.47502839334997,13.921414769418305,2.346600395146162e-05,2.346600395146162e-05
51.0,-1061.8274543224616,2.0,3058.263202763369,122.97965605516038,13.922601967163327,0.00034647881601005244,0.00034647881601005244
52.0,-1067.065724221815,2.0,3058.254390734386,122.4372782187825,13.940181564696482,4.684211438904437e-05,4.684211438904437e-05
53.0,-1067.7678950265763,2.0,3058.253180423828,121.91760684397667,13.942528389033761,9.01048141949709e-05,9.01048141949709e-05
54.0,-1069.1070798585388,2.0,3058.2508833952215,121.38771138756954,13.94704589452791,0.00030719559642560364,0.00030719559642560364
55.0,-1073.6321613906002,2.0,3058.243151857823,120.82444991573728,13.962247156456685,2.40676915298344e-05,2.40676915298344e-05
56.0,-1073.983506015884,2.0,3058.2425365242175,120.32902432695826,13.96342159951371,0.000280820353177858,0.000280820353177858
57.0,-1078.0483515808955,2.0,3058.2353211481172,119.85886731532992,13.976936422671345,0.00010743021541669443,0.00010743021541669443
58.0,-1079.5915400703598,2.0,3058.2325383892485,119.32729664387873,13.982123937460713,0.0004484664738538529,0.0004484664738538529
59.0,-1085.9743106898823,2.0,3058.2210793388617,118.71276463092846,14.003517043331026,0.0003858452224225604,0.0003858452224225604
60.0,-1091.4097720932587,2.0,3058.211397710505,118.2316514833105,14.022031583426813,6.206632708586643e-05,6.206632708586643e-05
61.0,-1092.2773248028534,2.0,3058.209828137868,117.71779994901476,14.024977975726813,8.38665013202062e-05,8.38665013202062e-05
62.0,-1093.4394035336918,2.0,3058.207742153956,117.30973930031672,14.028961768781846,2.6217035449985506e-06,2.6217035449985506e-06
63.0,-1093.4754822070063,2.0,3058.2076763500763,116.80819099022943,14.02908643143159,0.0003149702520286619,0.0003149702520286619
64.0,-1097.7716101940823,2.0,3058.1999009566694,116.23550621763489,14.044096136533893,0.00046390211397284524,0.00046390211397284524
65.0,-1104.0362866302676,2.0,3058.1886543556775,115.63342825788467,14.065966622994244,8.946815462058479e-05,8.946815462058479e-05
66.0,-1105.2324639406106,2.0,3058.1865253892547,115.11798056031816,14.070129947297236,0.0001221051734325529,0.0001221051734325529
67.0,-1106.8504172051835,2.0,3058.183670517196,114.71467759259195,14.075725120956015,8.176329288622408e-07,8.176329288622408e-07
68.0,-1106.8611768017072,2.0,3058.1836512203026,114.21692378208276,14.075762097721219,7.29895028702997e-05,7.29895028702997e-05
69.0,-1107.8132904768827,2.0,3058.181955501359,113.84859273359994,14.079063115308022,0.0008296224789247005,0.0008296224789247005
70.0,-1118.5573607420192,2.0,3058.163133456603,113.17336511363888,14.116886115355008,0.00015950200714069692,0.00015950200714069692
71.0,-1120.5999630988044,2.0,3058.159583354778,112.6567246854591,14.124083010981137,9.241107426861958e-05,9.241107426861958e-05
72.0,-1121.7726915677267,2.0,3058.1575597202295,112.29829788947114,14.128257528597354,0.00029829675547520185,0.00029829675547520185
73.0,-1125.533345977874,2.0,3058.1511843200124,111.87015288966272,14.141596603420174,0.00020043555687132005,0.00020043555687132005
74.0,-1128.0412744987116,2.0,3058.1468601069905,111.35050413793678,14.15059575868982,0.00016959258262151086,0.00016959258262151086
75.0,-1130.1436827704056,2.0,3058.1432697644864,110.9599735686365,14.158225587651478,5.0328715926109855e-05,5.0328715926109855e-05
76.0,-1130.763304450713,2.0,3058.1422120428538,110.47477899282606,14.160494205965888,0.00011422591047361408,0.00011422591047361408
77.0,-1132.157235718376,2.0,3058.139856195472,109.97403888717109,14.165646296839304,2.213142564237323e-05,2.213142564237323e-05
78.0,-1132.4248936932854,2.0,3058.1394084578,109.49284099203128,14.166644786261076,7.115419836725012e-05,7.115419836725012e-05
79.0,-1133.2778782577516,2.0,3058.13799337574,109.11969389282055,14.169803939809453,0.0003314446305664248,0.0003314446305664248
80.0,-1137.2231241388,2.0,3058.1313376376647,108.5724470075999,14.184572188696164,0.0001527009237458086,0.0001527009237458086
81.0,-1139.022887033112,2.0,3058.1283341259223,108.1881283538238,14.1913930061409,5.519812751423764e-05,5.519812751423764e-05
82.0,-1139.6689275517892,2.0,3058.1272366895478,107.70140036731462,14.193829094188498,0.00022759814669203783,0.00022759814669203783
83.0,-1142.3083742333365,2.0,3058.122800473243,107.17788670182556,14.203726247835451,4.295971838221817e-05,4.295971838221817e-05
84.0,-1142.8018355817112,2.0,3058.1219804054417,106.69063662190905,14.205565695774213,7.25711554131105e-05,7.25711554131105e-05
85.0,-1143.6278455252432,2.0,3058.1206233232783,106.33161413666907,14.208673499343874,2.614603379878839e-06,2.614603379878839e-06
86.0,-1143.6574072315525,2.0,3058.1205747855597,105.85082047984258,14.208784005105732,0.00025923827086330603,0.00025923827086330603
87.0,-1146.5612608404736,2.0,3058.115862590907,105.44686455708407,14.21957173861981,4.9913405046330835e-05,4.9913405046330835e-05
88.0,-1147.1162221752747,2.0,3058.1149462310223,104.9574824139262,14.221623858786053,0.00013028169473348235,0.00013028169473348235
89.0,-1148.5512276224727,2.0,3058.1126050332223,104.44991307185488,14.226983779795955,0.0004949303771222019,0.0004949303771222019
90.0,-1153.9481247979966,2.0,3058.1039084097847,103.87095645043104,14.24707821243746,0.00024311802876460378,0.00024311802876460378
91.0,-1156.5705245553145,2.0,3058.099737785494,103.34520019785093,14.256819840390678,7.19185363688448e-05,7.19185363688448e-05
92.0,-1157.3385756467833,2.0,3058.0985325835545,103.00395788071697,14.259705202253926,8.337850473765124e-05,8.337850473765124e-05
93.0,-1158.2231324475251,2.0,3058.097172481256,102.51102015974458,14.263055997572607,7.4468221123831e-05,7.4468221123831e-05
94.0,-1159.0056239408295,2.0,3058.095986468564,102.20369056032341,14.265997971091002,0.00025465819331899856,0.00025465819331899856
95.0,-1161.6650094148063,2.0,3058.092050955417,101.86132190688302,14.276089389739207,0.0005743422250489224,0.0005743422250489224
96.0,-1167.620868404123,2.0,3058.0834530265925,101.28309838101555,14.298997864681017,0.0002977555928056119,0.0002977555928056119
97.0,-1170.6744284209053,2.0,3058.079115855621,100.90694625318574,14.310728236704378,0.00011952131720468793,0.00011952131720468793
98.0,-1171.8912762395194,2.0,3058.0774283690675,100.42297457454572,14.315385395076664,8.541565421990367e-05,8.541565421990367e-05
99.0,-1172.7526015466356,2.0,3058.0762541900062,100.045315030807,14.31871543574817,3.791599189138131e-05,3.791599189138131e-05
100.0,-1173.132091095944,2.0,3058.075743465846,99.7537850099343,14.32019580243231,0.00026829161160004815,0.00026829161160004815
101.0,-1175.8011130685009,2.0,3058.0722529142226,99.41837583109019,14.330559432792992,0.0007338443732030431,0.0007338443732030431
102.0,-1183.0492325472405,2.0,3058.063053142849,98.83096252230202,14.358738979756263,0.00023066168471833933,0.00023066168471833933
103.0,-1185.3017240536828,2.0,3058.060251696608,98.43502295394225,14.367490576465109,0.0006808922089929881,0.0006808922089929881
104.0,-1191.8947723089477,2.0,3058.0521758233053,97.89401096090607,14.393113646111008,2.6894895297036347e-05,2.6894895297036347e-05
105.0,-1192.1525057333492,2.0,3058.0518476014745,97.44992834074024,14.394129050663242,0.0002570647632576963,0.0002570647632576963
106.0,-1194.593111118913,2.0,3058.0487927223776,97.07864503715147,14.403847355357332,0.00012938142389333585,0.00012938142389333585
107.0,-1195.8122828761152,2.0,3058.047270685254,96.61962430413021,14.408752988307235,7.503782030701209e-05,7.503782030701209e-05
108.0,-1196.5127366671913,2.0,3058.0464142018295,96.20073821474693,14.411599577140448,0.0007485736217577042,0.0007485736217577042
109.0,-1203.4354995242647,2.0,3058.0377787433654,95.63185036647198,14.44014020627098,1.2034825900134958e-05,1.2034825900134958e-05
110.0,-1203.5455621583424,2.0,3058.037644073718,95.2227763165591,14.440592928540113,6.781566803583016e-05,6.781566803583016e-05
111.0,-1204.1604324581094,2.0,3058.0368602571757,94.77286551904538,14.443102102137756,0.0003235249029378865,0.0003235249029378865
112.0,-1207.0654022179006,2.0,3058.0331358530125,94.28048865100956,14.455094694676173,8.053073945670773e-05,8.053073945670773e-05
113.0,-1207.7811694867378,2.0,3058.0322373140534,93.95690388766424,14.458033598112328,4.593901206629897e-05,4.593901206629897e-05
114.0,-1208.186696485056,2.0,3058.0317296027224,93.54488661464548,14.459688281280282,6.037799526156417e-05,6.037799526156417e-05
115.0,-1208.7150120063598,2.0,3058.0310546860114,93.24602740565258,14.461826428643619,1.749439410759778e-05,1.749439410759778e-05
116.0,-1208.8671200704048,2.0,3058.0308672026927,92.94393248384952,14.462446665152807,0.0004303748294162886,0.0004303748294162886
117.0,-1212.5834033039828,2.0,3058.0261713913337,92.54982180740416,14.477764504608174,0.000302616230834228,0.000302616230834228
118.0,-1215.1746945391897,2.0,3058.022939197844,92.06635166022136,14.4885898598229,0.000745700154732255,0.000745700154732255
119.0,-1221.4908207289045,2.0,3058.0150168831565,91.50269381136835,14.514963126867848,2.407129408266495e-05,2.407129408266495e-05
120.0,-1221.6923587771962,2.0,3058.014756507402,91.07517844988332,14.51581699885328,5.9251464240775405e-05,5.9251464240775405e-05
121.0,-1222.183803070071,2.0,3058.014134937403,90.77764304792595,14.517918038519595,6.590845191914919e-06,6.590845191914919e-06
122.0,-1222.2381151134214,2.0,3058.014064548144,90.49618085256236,14.518148712199261,0.0002578841004651907,0.0002578841004651907
123.0,-1224.3495426618756,2.0,3058.011425916268,90.03490603432952,14.527070318823512,0.00013743201689107198,0.00013743201689107198
124.0,-1225.4634579709054,2.0,3058.0100479217567,89.70291185929727,14.53183140812487,4.260764676865013e-05,4.260764676865013e-05
125.0,-1225.8062909349028,2.0,3058.0096296321717,89.27230779050953,14.533288095337568,0.00016773331219872603,0.00016773331219872603
126.0,-1227.1428314822479,2.0,3058.008037307972,88.97162185247468,14.53902576064914,0.0006302548579217076,0.0006302548579217076
127.0,-1232.1288662154984,2.0,3058.0022004438583,88.4223072369918,14.560708187875912,1.463744832344622e-05,1.463744832344622e-05
128.0,-1232.243307552617,2.0,3058.0020593591976,87.99018949653643,14.561212879253766,4.187764643479484e-05,4.187764643479484e-05
129.0,-1232.5675225281047,2.0,3058.001646470946,87.56073422556234,14.562631065218683,0.00034766955813483945,0.00034766955813483945
130.0,-1235.2321583196826,2.0,3057.9983302014775,87.08638753246383,14.574218615751775,0.00017696226266304075,0.00017696226266304075
131.0,-1236.5740145079144,2.0,3057.9966782959395,86.63367042735935,14.580024528422445,0.000544450634657876,0.000544450634657876
132.0,-1240.6581432881721,2.0,3057.9917734463047,86.28415501424462,14.59763066084814,0.00012212387779180075,0.00012212387779180075
133.0,-1241.5672410818297,2.0,3057.990701663079,85.99116605090104,14.601540618984657,6.001249503066191e-05,6.001249503066191e-05
134.0,-1242.0109762473003,2.0,3057.9901704168747,85.71718710800519,14.60346540692071,5.993955749729671e-05,5.993955749729671e-05
135.0,-1242.4513526174997,2.0,3057.9896526605203,85.26553609214348,14.60539065459007,0.0017078253703412774,0.0017078253703412774
136.0,-1254.8466898003826,2.0,3057.9742476234514,84.71805488292264,14.659813958123708,9.887648610742511e-05,9.887648610742511e-05
137.0,-1255.5562717526263,2.0,3057.9733541760875,84.4498415845649,14.662949154211377,0.0007825538381594372,0.0007825538381594372
138.0,-1261.132953291035,2.0,3057.9664506520894,83.93359494594357,14.687572046008928,0.00031615127758620443,0.00031615127758620443
