iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,3071.3696179678536,161.5788423958203,12.24744871391589,0.02752166321850808,0.02752166321850808
2.0,-666.940949348038,2.0,3071.055257304931,150.96871885928385,12.966255597016225,0.0002206331056597597,0.0002206331056597597
3.0,-671.9683522453815,2.0,3071.0532031726643,149.92692293525192,12.977275005655986,0.00010283058895434522,0.00010283058895434522
4.0,-674.2795373378867,2.0,3071.052181232052,148.92215059126087,12.982434175074522,9.305593095776347e-05,9.305593095776347e-05
5.0,-676.3431109557569,2.0,3071.0513248566117,147.90881815076222,12.986993543372018,0.0001316415287556969,0.0001316415287556969
6.0,-679.2226360416207,2.0,3071.050118777695,146.8899537133861,12.993464133448533,0.00019858895886598163,0.00019858895886598163
7.0,-683.5066188643359,2.0,3071.048175154652,145.8472516743827,13.003011242109293,0.0007369365019348004,0.0007369365019348004
8.0,-699.1699311839657,2.0,3071.041003594075,144.68156643333958,13.037964859019352,0.0003560442477951731,0.0003560442477951731
9.0,-706.6200919223229,2.0,3071.0377991131018,143.64988250653687,13.055103363693672,0.0008727159106075073,0.0008727159106075073
10.0,-724.6119847494665,2.0,3071.030571567475,142.52379851121913,13.096739443021987,0.0003908973371219805,0.0003908973371219805
11.0,-732.548999705381,2.0,3071.0271972259816,141.5623106087953,13.115691809356296,0.0015221496501724994,0.0015221496501724994
12.0,-763.0033278318515,2.0,3071.0135356250075,140.32513885501754,13.18958681422458,0.00043979347593042583,0.00043979347593042583
13.0,-771.6593520361312,2.0,3071.0096239533614,139.43039586680172,13.211433299564892,4.2708142677210194e-05,4.2708142677210194e-05
14.0,-772.489596573625,2.0,3071.009245596029,138.63150888037563,13.213518422244967,0.0004470157116896972,0.0004470157116896972
15.0,-781.0766201229744,2.0,3071.0055609429346,137.72910360254468,13.235475093522279,8.302314566961189e-05,8.302314566961189e-05
16.0,-782.6513734238179,2.0,3071.004927705191,136.92905469506925,13.239484257204213,0.00031736557015862675,0.00031736557015862675
17.0,-788.599853871543,2.0,3071.00269958054,136.06910527309705,13.254881629812694,0.00014266910591910817,0.00014266910591910817
18.0,-791.2409495876745,2.0,3071.001784230999,135.2598114346675,13.261837025968969,0.00032519406928771056,0.00032519406928771056
19.0,-797.1884084073863,2.0,3070.9998939241323,134.4059405595498,13.277419263244449,0.0010275828181626602,0.0010275828181626602
20.0,-815.7314462627182,2.0,3070.9945513428816,133.38803357824622,13.326326667327548,0.0004580225743249319,0.0004580225743249319
21.0,-823.8768199016959,2.0,3070.992422920638,132.5460844807813,13.348468317722178,5.088130924614985e-05,5.088130924614985e-05
22.0,-824.7706786860545,2.0,3070.992215497163,131.81452043503168,13.350939647049982,0.00047009569261327047,0.00047009569261327047
23.0,-832.9345732444417,2.0,3070.990547434748,130.97867942278796,13.373415518046713,0.00082000872998035,0.00082000872998035
24.0,-846.989929817948,2.0,3070.9881102192794,130.06970266257736,13.41232242528377,0.0005596380241920793,0.0005596380241920793
25.0,-856.4523652866919,2.0,3070.9867586798046,129.24931810709379,13.439240925667285,8.925370374673396e-05,8.925370374673396e-05
26.0,-857.9432417158459,2.0,3070.9865912099326,128.55687636169966,13.443471007053919,0.0005786574265950613,0.0005786574265950613
27.0,-867.5007944757344,2.0,3070.9856751973766,127.74638763092032,13.471083777036936,0.0003409357580897461,0.0003409357580897461
28.0,-873.062560700022,2.0,3070.9852340863235,127.1179762935818,13.48716224507608,7.247592643948657e-05,7.247592643948657e-05
29.0,-874.2336081638132,2.0,3070.9851253523293,126.45046201011871,13.490594603941828,0.00020153729272568484,0.00020153729272568484
30.0,-877.4554502382052,2.0,3070.9849283674866,125.85922708374757,13.500161445724242,4.094050126770864e-05,4.094050126770864e-05
31.0,-878.1039422981303,2.0,3070.9848769167074,125.20204458658193,13.502109838746339,0.0003533516745792131,0.0003533516745792131
32.0,-883.6408842673482,2.0,3070.9846174362997,124.58263140788182,13.518986237412104,1.2579956942869668e-05,1.2579956942869668e-05
33.0,-883.83613309863,2.0,3070.9846055963108,123.9389774596514,13.519578442176956,0.0002501562986993311,0.0002501562986993311
34.0,-887.6777409577371,2.0,3070.984499604251,123.23584439813395,13.531147882786613,1.8526547594001686e-05,1.8526547594001686e-05
35.0,-887.9590994847822,2.0,3070.984501253092,122.7014962531924,13.531989068866201,0.00013861770045768996,0.00013861770045768996
36.0,-890.0457729913469,2.0,3070.9844752644835,122.02575295303559,13.538179062301722,0.0006399847253662597,0.0006399847253662597
37.0,-899.5688800329553,2.0,3070.984687221651,121.23579753045486,13.566972513885228,0.0009557180096031365,0.0009557180096031365
38.0,-913.601872864605,2.0,3070.985496897721,120.38746017714108,13.60973739310183,0.00025348348833458467,0.00025348348833458467
39.0,-917.2746600502614,2.0,3070.9858348860853,119.7227799088855,13.621191867805075,0.00015017449988173989,0.00015017449988173989
40.0,-919.4268524371437,2.0,3070.986108409356,119.09380089714756,13.627998392151845,0.0002865816955948554,0.0002865816955948554
41.0,-923.4903175074396,2.0,3070.986717055703,118.42477411886958,13.641032771775034,0.0002607717201625694,0.0002607717201625694
42.0,-927.1464885232708,2.0,3070.987396467557,117.76428275472226,13.652715280320326,0.00016049882368755354,0.00016049882368755354
