iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000007276,1.0,3060.135227364634,170.82995638304578,12.24744871391589,0.02423574594798524,0.02423574594798524
2.0,-659.0782374012124,2.0,3059.088234906543,160.8919231539507,12.871947803805778,0.0002492758923758252,0.0002492758923758252
3.0,-665.529383089699,2.0,3059.07873239251,159.62769089672352,12.884415567937737,0.00012226084662861578,0.00012226084662861578
4.0,-668.6443152935572,2.0,3059.0741727353384,158.41154321103772,12.890383518442562,0.0002569883432926116,0.0002569883432926116
5.0,-675.0915271631566,2.0,3059.0647416981697,157.1638722265136,12.903010178437517,0.0022012561676701646,0.0022012561676701646
6.0,-729.339549850989,2.0,3058.985393332492,155.49762280849373,13.012497961714539,0.00031798692846407404,0.00031798692846407404
7.0,-737.0258328760101,2.0,3058.9738509416534,154.4615384982646,13.028915259346451,0.0015408187110628618,0.0015408187110628618
8.0,-773.7300574176406,2.0,3058.917148971362,153.09586508365146,13.10872327901293,0.00035488218200238646,0.00035488218200238646
9.0,-782.0449572706239,2.0,3058.9043168020034,152.11567685139187,13.127581518662451,0.0007379066906726335,0.0007379066906726335
10.0,-799.1068919069403,2.0,3058.877979117709,151.04212490776118,13.166470016572793,0.00028207300390186937,0.00028207300390186937
11.0,-805.5402212844347,2.0,3058.868114149148,150.1165668642715,13.181531150740176,9.660468286869801e-05,9.660468286869801e-05
12.0,-807.7169983179374,2.0,3058.8647978502727,149.24522284693202,13.186713066216914,0.0002883254146615896,0.0002883254146615896
13.0,-814.1373584411995,2.0,3058.855079687077,148.3250542637247,13.201908189051972,0.0018113935637419116,0.0018113935637419116
14.0,-853.9165453614914,2.0,3058.795238121238,147.0567570273937,13.297901815218895,0.00044807078259139225,0.00044807078259139225
15.0,-863.6021030583324,2.0,3058.7806266445596,146.20888604792898,13.322276148397194,7.773790933931746e-05,7.773790933931746e-05
16.0,-865.2637820815071,2.0,3058.778109867047,145.4452344108315,13.326444036325901,0.000350447381118565,0.000350447381118565
17.0,-872.6747127899398,2.0,3058.766961492294,144.62588661771304,13.345328494269499,0.00010439512814536414,0.00010439512814536414
18.0,-874.8580877124223,2.0,3058.7636411558806,143.8631298387909,13.350980953438068,0.000363172818556888,0.000363172818556888
19.0,-882.3718711183901,2.0,3058.75229414193,143.04988399473564,13.370353689397769,0.0011486712108639875,0.0011486712108639875
20.0,-905.851121841315,2.0,3058.7164325596923,142.04569861049816,13.431484925357998,7.822874060425865e-05,7.822874060425865e-05
21.0,-907.4294220457923,2.0,3058.7140406174944,141.41705110377922,13.435699909434074,0.0004307714977991022,0.0004307714977991022
22.0,-916.0407484962307,2.0,3058.700775346079,140.6289908224499,13.459052295079946,0.00011190457164886811,0.00011190457164886811
23.0,-918.2535910098741,2.0,3058.697390713435,140.00453617502285,13.465035660760654,0.0007275372012301227,0.0007275372012301227
24.0,-932.5041557610602,2.0,3058.675235064132,139.23088383280125,13.503622138148481,0.0004964597578916166,0.0004964597578916166
25.0,-942.1235210722734,2.0,3058.6600393736453,138.46707722526807,13.530295796201736,8.585491006352486e-05,8.585491006352486e-05
26.0,-943.7694925288815,2.0,3058.6574583579077,137.88186813012285,13.534933025493778,0.0003597917922953895,0.0003597917922953895
27.0,-950.607262420177,2.0,3058.6465585893625,137.25612991034416,13.554132271590177,0.00012057908175969382,0.00012057908175969382
28.0,-952.8786190381179,2.0,3058.6430042457873,136.60767975771716,13.560597844698213,0.00034810986739078977,0.00034810986739078977
29.0,-959.3727531987606,2.0,3058.632914886282,135.96920899467585,13.579016366204119,0.0001596585715548143,0.0001596585715548143
30.0,-962.3240101026022,2.0,3058.6282548801264,135.4076137017006,13.587507374310306,4.649273154396795e-05,4.649273154396795e-05
31.0,-963.1764267869439,2.0,3058.6269341106504,134.79408276051097,13.589944648417324,0.00017392955949264053,0.00017392955949264053
32.0,-966.3361086444311,2.0,3058.6220569033535,134.14526395409447,13.5990811565426,0.0002485522046573901,0.0002485522046573901
33.0,-970.8077446551979,2.0,3058.6152078305395,133.54431188564675,13.612188859052631,0.00018157485982703075,0.00018157485982703075
34.0,-974.0454087097751,2.0,3058.610165708572,132.90592659942092,13.621645328991237,0.0001774800596065205,0.0001774800596065205
35.0,-977.1798853992259,2.0,3058.605304366292,132.26585518505982,13.630754628905096,0.0008457273356724419,0.0008457273356724419
36.0,-991.9633293686529,2.0,3058.5825517079925,131.47744180228293,13.673829394557712,0.0003955517068005195,0.0003955517068005195
37.0,-998.79839963431,2.0,3058.572124133032,130.81045293824076,13.694201559462103,0.00022457321975900756,0.00022457321975900756
38.0,-1002.6403433584237,2.0,3058.5663130253497,130.18847734135028,13.705829511725469,3.246992335719347e-05,3.246992335719347e-05
39.0,-1003.1906606444136,2.0,3058.565487882081,129.61060390410822,13.707513922061022,0.00019927505964488132,0.00019927505964488132
40.0,-1006.537637361318,2.0,3058.5605131930206,128.9991027883432,13.717694894149856,0.00020716089071585634,0.00020716089071585634
41.0,-1009.9842866809231,2.0,3058.55541765871,128.3815214897166,13.728314628805226,0.00023056384443332137,0.00023056384443332137
42.0,-1013.7835761198221,2.0,3058.5498532720358,127.76020323564201,13.739973852399046,0.00024207538098454352,0.00024207538098454352
43.0,-1017.7339930150811,2.0,3058.5441233289703,127.14442458190832,13.752050993944593,0.0001798608247769226,0.0001798608247769226
44.0,-1020.6410765232249,2.0,3058.5399321566283,126.62899324763468,13.760898619960823,0.0004572439426369063,0.0004572439426369063
45.0,-1027.9697873216319,2.0,3058.529179706129,125.96846980840436,13.78353582650198,4.475454227961737e-05,4.475454227961737e-05
46.0,-1028.6799251827506,2.0,3058.528148404681,125.40299649073438,13.78575968569017,0.0002670495066646187,0.0002670495066646187
47.0,-1032.8784803589442,2.0,3058.5221112525423,124.8818663913142,13.799062961242619,0.0002659998930840852,0.0002659998930840852
48.0,-1037.0258477591196,2.0,3058.5160432039406,124.34564244024092,13.812173014849146,0.0001410779252675994,0.0001410779252675994
49.0,-1039.2068843381967,2.0,3058.512907204521,123.77074845391431,13.819152224216463,4.632097483298503e-05,4.632097483298503e-05
50.0,-1039.916453711794,2.0,3058.5118976920817,123.21470238795304,13.821407452919406,0.000544784344005083,0.000544784344005083
51.0,-1048.183054938232,2.0,3058.5002605695454,122.55213648170091,13.847610325353187,6.303418555191877e-05,6.303418555191877e-05
52.0,-1049.1297112025713,2.0,3058.4989433695428,122.07605510031941,13.850655300140803,0.0005505285406896081,0.0005505285406896081
53.0,-1057.3297281740633,2.0,3058.487744882614,121.44492884696477,13.876988166342779,5.004989135003559e-05,5.004989135003559e-05
54.0,-1058.0678728275052,2.0,3058.486732681079,120.99799624238389,13.87939222055451,0.00010057868407332385,0.00010057868407332385
55.0,-1059.5402578893882,2.0,3058.4846766568903,120.4490257466107,13.884231372198197,0.0003147140771488646,0.0003147140771488646
56.0,-1064.1047693891996,2.0,3058.4783757306272,119.85459367682681,13.899166239541746,2.711217911392832e-05,2.711217911392832e-05
57.0,-1064.4942293297136,2.0,3058.477844618468,119.32314444337104,13.900455579204568,0.00030893449763825896,0.00030893449763825896
58.0,-1068.891581043772,2.0,3058.4719128252023,118.75271167910746,13.915184726689134,0.00011965411144888562,0.00011965411144888562
59.0,-1070.5787799961545,2.0,3058.469627095142,118.30404349859013,13.920811605387865,0.0002834333945477062,0.0002834333945477062
60.0,-1074.5446193769021,2.0,3058.4641538532296,117.72272339283545,13.933987693285085,1.944685171975522e-05,1.944685171975522e-05
61.0,-1074.8141214164352,2.0,3058.4637865600776,117.26540008232085,13.934893324045593,4.085675363204255e-05,4.085675363204255e-05
62.0,-1075.3759282580577,2.0,3058.4630355553995,116.7349893891429,13.936797742404782,2.9105279393438435e-05,2.9105279393438435e-05
63.0,-1075.772536735185,2.0,3058.4625123280643,116.20498744893082,13.938131448948264,0.0007347533860819152,0.0007347533860819152
64.0,-1085.687480130924,2.0,3058.4495892138343,115.53143228666708,13.971430169225114,8.539217558542708e-05,8.539217558542708e-05
65.0,-1086.8271611801283,2.0,3058.448125825803,115.07211322935194,13.97525451737811,0.00013948716573318321,0.00013948716573318321
66.0,-1088.6739458068005,2.0,3058.4458049557074,114.52754568249108,13.981415667052838,0.0002978603594959593,0.0002978603594959593
67.0,-1092.5797368461353,2.0,3058.4409589895554,113.95262416754495,13.994613683331554,0.000268037643369486,0.000268037643369486
68.0,-1096.0593731425724,2.0,3058.436708423946,113.49093542162333,14.0065370196729,8.424484436624808e-05,8.424484436624808e-05
69.0,-1097.1443762797826,2.0,3058.435374066721,113.07254311018019,14.01029590523548,0.0002107517301712854,0.0002107517301712854
70.0,-1099.8383849981074,2.0,3058.4319913061963,112.52416041045858,14.01972607686416,0.0003106900168015019,0.0003106900168015019
71.0,-1103.7710854521283,2.0,3058.4271191168414,111.9585992332618,14.033440864309048,0.0003854392406222032,0.0003854392406222032
