iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,1.0,3060.063502537488,173.05001424010342,12.24744871391589,0.023313664371824964,0.023313664371824964
2.0,-649.8308561945087,2.0,3058.934017475192,162.7582140384533,12.840475270468753,0.0002301502416935892,0.0002301502416935892
3.0,-655.9260699135048,2.0,3058.9244866658178,161.4090498703495,12.851843825947773,0.0036022507370883756,0.0036022507370883756
4.0,-749.4059718787794,2.0,3058.779664548792,159.22248330188768,13.036600901451305,0.00032048932822878944,0.00032048932822878944
5.0,-757.5281671480043,2.0,3058.766888860975,158.2086258006921,13.054017947834907,0.00017173912942889514,0.00017173912942889514
6.0,-761.8260070999531,2.0,3058.759981063384,157.2151725251515,13.063193138646168,0.0003253059214674579,0.0003253059214674579
7.0,-769.8637119295199,2.0,3058.747097250872,156.18514229638592,13.080700282385823,0.0007741570810877212,0.0007741570810877212
8.0,-788.732929825117,2.0,3058.7169421804615,155.02699001940078,13.12202653186512,0.00034679447288178157,0.00034679447288178157
9.0,-797.0645354981643,2.0,3058.7033140053386,154.0241118366004,13.140821660186285,0.001168170989410338,0.001168170989410338
10.0,-824.7433496385311,2.0,3058.6569299923667,152.8543995128318,13.20400628838528,0.0003936550078063405,0.0003936550078063405
11.0,-833.9371203901646,2.0,3058.6412667330555,151.95365262601723,13.225720305811366,0.00014200291083428792,0.00014200291083428792
12.0,-837.2154727059642,2.0,3058.635582308163,151.09574628062015,13.233438375570069,0.0003970017439336971,0.0003970017439336971
13.0,-846.2752848124583,2.0,3058.620010898738,150.17259534764085,13.255166298054936,7.802229022301053e-05,7.802229022301053e-05
14.0,-848.0346864804924,2.0,3058.617016427696,149.34535445028482,13.259368267110357,7.006169064350016e-05,7.006169064350016e-05
15.0,-849.5972321975314,2.0,3058.6143819807053,148.51735706883443,13.263147668859208,0.00033749426849524083,0.00033749426849524083
16.0,-857.0389090764002,2.0,3058.601953603827,147.6184535677687,13.281446009488445,7.168865440313924e-05,7.168865440313924e-05
17.0,-858.6009763347975,2.0,3058.59937243909,146.79694434268254,13.28526730386579,0.0006876986004748482,0.0006876986004748482
18.0,-873.4099036972657,2.0,3058.5751466749894,145.81318357335584,13.321483607916552,0.0004362081549630914,0.0004362081549630914
19.0,-882.6801830862933,2.0,3058.5600530891866,144.92117476093617,13.344756980387265,0.0008174374776653671,0.0008174374776653671
20.0,-899.8336526013445,2.0,3058.5322429191283,143.96646820071314,13.388106000033124,0.0003706889304015802,0.0003706889304015802
21.0,-907.5137750313224,2.0,3058.5197850125455,143.13654940939531,13.408019625200447,0.00010588555546490165,0.00010588555546490165
22.0,-909.6829330255205,2.0,3058.516307762422,142.40372018285464,13.413734999740733,0.0003732168243697959,0.0003732168243697959
23.0,-917.2484698236367,2.0,3058.504158315442,141.58303730786494,13.433591628637389,0.0003711373478197201,0.0003711373478197201
24.0,-924.685392006555,2.0,3058.4923603936513,140.77175669682,13.453100180551383,2.4191356228865005e-05,2.4191356228865005e-05
25.0,-925.1647728318567,2.0,3058.491609509162,140.0553611595089,13.454376415013783,0.0002990289993869288,0.0002990289993869288
26.0,-931.0286143925005,2.0,3058.482536494058,139.28318784065726,13.470205581327438,0.00017746022749618853,0.00017746022749618853
27.0,-934.4706979030052,2.0,3058.477240692252,138.5315446339798,13.479642531806139,2.476543731303018e-05,2.476543731303018e-05
28.0,-934.9459593224092,2.0,3058.4765192687328,137.81733544739822,13.480935917953076,0.0003119894368005441,0.0003119894368005441
29.0,-940.8699037626975,2.0,3058.467647544337,137.04498263548683,13.496962008650765,0.0006807533328938531,0.0006807533328938531
30.0,-953.6465451111544,2.0,3058.448634406433,136.2936002096364,13.531605270110525,0.0001550180779558164,0.0001550180779558164
31.0,-956.5257028835767,2.0,3058.44427245551,135.58946281313706,13.539563229861821,0.0004426642311029152,0.0004426642311029152
32.0,-964.6602703632707,2.0,3058.431691026644,134.92045270221408,13.562423567640806,0.00011086426245670099,0.00011086426245670099
33.0,-966.6781671703247,2.0,3058.4285134758866,134.24292524400926,13.568081786242706,0.000145163633693675,0.000145163633693675
34.0,-969.293804522269,2.0,3058.424310700626,133.562205079934,13.575365504012119,0.0005770474768057517,0.0005770474768057517
35.0,-979.5817972533878,2.0,3058.4077807823505,132.78275392637013,13.604531979790496,0.0004275062524564203,0.0004275062524564203
36.0,-987.1160912654777,2.0,3058.395690328161,132.03108970052077,13.625937522869565,0.000597043119802522,0.000597043119802522
37.0,-997.5177771734052,2.0,3058.379224240088,131.2512205576285,13.656126116751025,0.0006637497257464909,0.0006637497257464909
38.0,-1008.9446482820713,2.0,3058.3613948641164,130.46985531274606,13.689458333746444,0.000635626258119779,0.000635626258119779
39.0,-1019.7577973515145,2.0,3058.344774445789,129.7121149104411,13.721756743205914,0.0002873427389733281,0.0002873427389733281
40.0,-1024.5910433496647,2.0,3058.3374604658766,129.0553469014145,13.736209215738047,0.000668912573225713,0.000668912573225713
41.0,-1035.7247220585741,2.0,3058.320747235407,128.31832786404976,13.770144560694376,0.0007071372628637729,0.0007071372628637729
42.0,-1047.3601452739895,2.0,3058.3034414973167,127.57846574882427,13.805823301586463,0.0007083958329947327,0.0007083958329947327
43.0,-1058.8822415868817,2.0,3058.285986902934,126.85328632216488,13.841994142255007,3.399076224121316e-05,3.399076224121316e-05
44.0,-1059.4291944228207,2.0,3058.2851435145185,126.29216842328518,13.843709649007415,0.00014665402336542027,0.00014665402336542027
45.0,-1061.7679492884345,2.0,3058.281588762825,125.83308197616896,13.851119298578606,6.051070489954156e-05,6.051070489954156e-05
46.0,-1062.7260172813585,2.0,3058.2801021902487,125.26640343684566,13.854183243156514,0.00016984573410374054,0.00016984573410374054
47.0,-1065.3907430834988,2.0,3058.2760273073154,124.80370595036202,13.862795919135742,0.0003554905146306001,0.0003554905146306001
48.0,-1070.9259538068618,2.0,3058.2673842468266,124.17531719466197,13.880912946939407,0.0001834852398891257,0.0001834852398891257
49.0,-1073.7547042912374,2.0,3058.2630346896444,123.60370351898125,13.890144324581115,3.075013056273264e-05,3.075013056273264e-05
50.0,-1074.2244871313487,2.0,3058.262303980517,123.05024514668347,13.891692960818247,4.4662821403658206e-05,4.4662821403658206e-05
51.0,-1074.9007141022012,2.0,3058.2612678753126,122.62682994611336,13.893904965773741,2.238678513467154e-05,2.238678513467154e-05
52.0,-1075.237344522946,2.0,3058.2607409973944,122.09279465968436,13.89499867244214,0.00021851773607257352,0.00021851773607257352
53.0,-1078.4940294197077,2.0,3058.255651780309,121.63027234341838,13.905691086905241,0.000156490223580578,0.000156490223580578
54.0,-1080.8087851037671,2.0,3058.25195812374,121.18207091624657,13.913262696174428,3.0905923243780495e-05,3.0905923243780495e-05
55.0,-1081.2626280471195,2.0,3058.251218634352,120.63527325623059,13.914760926734747,0.00017932868544288306,0.00017932868544288306
56.0,-1083.8719292111455,2.0,3058.246978982312,120.02715433937115,13.923465156370035,7.605808691792488e-06,7.605808691792488e-06
57.0,-1083.981501635306,2.0,3058.2467972852833,119.64521021906359,13.923834593414545,8.2764330033002e-05,8.2764330033002e-05
58.0,-1085.1661786298537,2.0,3058.2448462026177,119.09631439753389,13.927859837081083,0.00010479553357524036,0.00010479553357524036
59.0,-1086.6524447717893,2.0,3058.2423688577232,118.54536108371502,13.932876457127408,0.0004072730099753479,0.0004072730099753479
60.0,-1092.3736523982916,2.0,3058.232844631411,117.91606478678072,13.952117774886137,8.917489587947982e-05,8.917489587947982e-05
61.0,-1093.6134532713331,2.0,3058.2307882010327,117.49489056023992,13.956271144371991,7.624093972897475e-05,7.624093972897475e-05
62.0,-1094.6658870381252,2.0,3058.229005370632,116.91129417935478,13.959775787270939,0.00018953222792649554,0.00018953222792649554
63.0,-1097.2559900750784,2.0,3058.224525109256,116.4998189233465,13.96834517681674,0.0005062404726415402,0.0005062404726415402
64.0,-1104.1234691790996,2.0,3058.21272648161,115.98645101097249,13.991048227008228,0.000965146428341471,0.000965146428341471
65.0,-1117.0954877229524,2.0,3058.190500824528,115.3854581111478,14.034893741055471,0.0012959615301453243,0.0012959615301453243
