iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000003638,1.0,3065.8087638673746,169.55329773140164,12.24744871391589,0.02387824387932952,0.02387824387932952
2.0,-638.441867182657,2.0,3064.6991799595135,159.58783214683552,12.843626850701465,0.0002507491751539059,0.0002507491751539059
3.0,-644.8263653788745,2.0,3064.6883014849204,158.3635851053445,12.855796115939889,0.00020128749476841257,0.00020128749476841257
4.0,-649.873423328525,2.0,3064.679204731265,157.08493806804438,12.865342320438916,0.00025107770744708116,0.00025107770744708116
5.0,-656.0673660082502,2.0,3064.6680553846004,155.80327221796415,12.877343686416262,0.006530948092659882,0.006530948092659882
6.0,-813.5542052226665,2.0,3064.3840876184763,153.0428064239508,13.21664902513371,0.0003277067780807509,0.0003277067780807509
7.0,-821.227266458256,2.0,3064.369830810209,152.20319978011884,13.235240234955349,7.362064664410591e-06,7.362064664410591e-06
8.0,-821.3978134266981,2.0,3064.36950814118,151.44709010629285,13.235659514452463,9.455918726328492e-05,9.455918726328492e-05
9.0,-823.5664407106415,2.0,3064.3654179735627,150.72364567534837,13.241051513405203,0.00032334684681934155,0.00032334684681934155
10.0,-830.9097447079148,2.0,3064.351026984536,149.89894039667422,13.259230499491267,2.5117798347772384e-06,2.5117798347772384e-06
11.0,-830.9661834860563,2.0,3064.3509143954216,149.15109600848606,13.259369433432404,0.0008884059160824622,0.0008884059160824622
12.0,-850.7120722665495,2.0,3064.3116075837975,148.1662988121885,13.308078056676202,0.00036776426853690763,0.00036776426853690763
13.0,-858.78273193735,2.0,3064.29564358045,147.37073081958283,13.328532896480784,8.631538314754954e-05,8.631538314754954e-05
14.0,-860.6571812576913,2.0,3064.291924681463,146.63504634954933,13.33335716393321,0.0001431527771266135,0.0001431527771266135
15.0,-863.7347926539842,2.0,3064.2858532147934,145.8826804562388,13.341223420616696,0.00024083040191806947,0.00024083040191806947
16.0,-868.8588717782404,2.0,3064.2758031207386,145.12950212032507,13.354514839685196,0.00022759429669325692,0.00022759429669325692
17.0,-873.6515216496773,2.0,3064.2663736810687,144.3620587416221,13.366899727685647,8.55154731011753e-05,8.55154731011753e-05
18.0,-875.4335484386283,2.0,3064.262889450295,143.63268247072833,13.371476988546984,0.00033184862454944725,0.00033184862454944725
19.0,-882.2774749710225,2.0,3064.2495880975634,142.91099969688617,13.38932466099293,8.862212140188624e-05,8.862212140188624e-05
20.0,-884.0872976113787,2.0,3064.246106046053,142.12424091760147,13.394113228558304,6.201070016630713e-05,6.201070016630713e-05
21.0,-885.3397939009119,2.0,3064.2435655455574,141.40882905275998,13.397468644072212,0.00036866091227574153,0.00036866091227574153
22.0,-892.7090210190836,2.0,3064.228700312999,140.68979935562058,13.417124747621576,4.0520384288971e-05,4.0520384288971e-05
23.0,-893.5110339325984,2.0,3064.2270983662656,139.92208697579125,13.419254780276034,0.0001462638599778067,0.0001462638599778067
24.0,-896.3741917142906,2.0,3064.2210719897535,139.1913156386236,13.426799444505326,8.46698316125467e-05,8.46698316125467e-05
25.0,-898.0144640709295,2.0,3064.217637684822,138.53794082235038,13.431176758758717,0.00042690582837821096,0.00042690582837821096
26.0,-906.204458170112,2.0,3064.200178958225,137.7433405843655,13.453382666780234,5.246012939960128e-05,5.246012939960128e-05
27.0,-907.1997436139281,2.0,3064.198069320349,137.04852164663632,13.456070387399917,5.3981192488977025e-05,5.3981192488977025e-05
28.0,-908.2135796505536,2.0,3064.195931874988,136.39047886954242,13.45883843474865,4.4968972301411585e-06,4.4968972301411585e-06
29.0,-908.2972321934831,2.0,3064.1957511594874,135.77125992783988,13.459069096293764,0.0004080709149181591,0.0004080709149181591
30.0,-915.8165048665724,2.0,3064.1792116523093,134.95413449367882,13.479711512123771,6.006679466005098e-05,6.006679466005098e-05
31.0,-916.9104132515859,2.0,3064.1767522797313,134.2597554749857,13.482763176684662,7.211552901665303e-05,7.211552901665303e-05
32.0,-918.2102514146172,2.0,3064.173843735542,133.60028481764425,13.486358795810856,4.605376804050333e-05,4.605376804050333e-05
33.0,-919.0322293188146,2.0,3064.171959613142,132.9024099652168,13.488612395843267,0.00034688909715358137,0.00034688909715358137
34.0,-925.1572586489638,2.0,3064.1579804189046,132.10020256895055,13.505657141004713,0.0001952891240084036,0.0001952891240084036
35.0,-928.5644810813137,2.0,3064.150028731426,131.37142063237349,13.515103718246506,0.0005685966747437144,0.0005685966747437144
36.0,-938.3719952861575,2.0,3064.1272374957075,130.55369139000857,13.542265503908478,0.0005716333485039948,0.0005716333485039948
37.0,-948.1095213814187,2.0,3064.104128963357,129.75124406484844,13.569885494676821,0.00010988371271788457,0.00010988371271788457
38.0,-949.9592526421402,2.0,3064.0996492134454,129.17044971113032,13.575121163097986,0.000644911645619171,0.000644911645619171
39.0,-960.7126917658934,2.0,3064.0731987957956,128.46631920520372,13.60611265421997,0.0018537145397085897,0.0018537145397085897
40.0,-991.2489304896408,2.0,3063.9969225562945,127.41472727937993,13.695920239619058,0.0005219243859424038,0.0005219243859424038
41.0,-999.7177281525001,2.0,3063.9758577299863,126.75219533635348,13.721732979342365,0.0001561984866709194,0.0001561984866709194
42.0,-1002.2268444984547,2.0,3063.9697872393385,126.15155812644302,13.729505209940205,0.0004505835365983867,0.0004505835365983867
43.0,-1009.3943258372674,2.0,3063.952494285349,125.50645263086571,13.751653895198475,0.00011211821837875654,0.00011211821837875654
44.0,-1011.1602022548177,2.0,3063.948220798978,124.96171181791567,13.757188759700554,0.00019117005047959953,0.00019117005047959953
45.0,-1014.1448402778842,2.0,3063.941201822932,124.40186673052881,13.766497030734616,8.778466536513996e-05,8.778466536513996e-05
46.0,-1015.5032612505383,2.0,3063.938103159448,123.90569575286783,13.770782809639941,0.00018241113749847934,0.00018241113749847934
47.0,-1018.3032417818395,2.0,3063.931611525846,123.31694797967825,13.77971287369403,0.00014464744290815332,0.00014464744290815332
48.0,-1020.5025904505492,2.0,3063.926538847866,122.73716231613044,13.786811217045354,1.4676538787338524e-05,1.4676538787338524e-05
49.0,-1020.7236806674373,2.0,3063.926031718499,122.20618732084591,13.787532070186506,0.0002896725032810978,0.0002896725032810978
50.0,-1025.0485135569725,2.0,3063.9160775217106,121.67142464790496,13.801555699886073,3.510227338111668e-05,3.510227338111668e-05
51.0,-1025.5681473866061,2.0,3063.914862119849,121.15491137842226,13.803259843445712,1.4462231798221854e-05,1.4462231798221854e-05
52.0,-1025.7804283575315,2.0,3063.914381147758,120.60661924577249,13.803950833244668,0.00010906038480350424,0.00010906038480350424
53.0,-1027.3666433129401,2.0,3063.910807776612,120.11172533043184,13.809165637706917,0.00013038358136853082,0.00013038358136853082
54.0,-1029.2474187366934,2.0,3063.906498840785,119.53716983936467,13.815314080654867,6.697953141663762e-05,6.697953141663762e-05
55.0,-1030.204433804829,2.0,3063.9043189431263,118.97466104355236,13.818421200021202,8.238079374721361e-05,8.238079374721361e-05
56.0,-1031.3704353257854,2.0,3063.9016782263525,118.40660740421283,13.822246229584882,0.0002818761844893921,0.0002818761844893921
57.0,-1035.321255642626,2.0,3063.8927848193493,117.87819225267546,13.835138574255792,2.5043136312763036e-05,2.5043136312763036e-05
58.0,-1035.6692280136667,2.0,3063.8919881268116,117.32643483955297,13.836287032355624,5.8886853569282047e-05,5.8886853569282047e-05
59.0,-1036.4797870108778,2.0,3063.8901436136653,116.76400549516676,13.83898841961455,1.2439211809826689e-05,1.2439211809826689e-05
60.0,-1036.6493790385066,2.0,3063.8897601498015,116.29786803570433,13.839548941138952,0.000303471606259345,0.000303471606259345
61.0,-1040.7526404779492,2.0,3063.8803157349585,115.68111879909465,13.853040703324806,0.0004025614623298837,0.0004025614623298837
62.0,-1046.1375811619764,2.0,3063.867998038527,115.04682464890405,13.870709731798554,4.590249906295763e-05,4.590249906295763e-05
63.0,-1046.7451079657549,2.0,3063.866618040687,114.58422527305592,13.872693353618319,0.0008611375534074704,0.0008611375534074704
64.0,-1058.0415598051513,2.0,3063.840487140699,113.97437161334835,13.909604248438841,0.0007343207871976478,0.0007343207871976478
65.0,-1067.5734599370626,2.0,3063.818695356893,113.34336874521667,13.9415045186075,0.00021565080533996148,0.00021565080533996148
