iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,3055.6087427241073,167.27337722749945,12.24744871391589,0.02435739508376836,0.02435739508376836
2.0,-633.2675616315864,2.0,3054.8310591867466,157.17676154722898,12.850635516389321,0.0002513827837128834,0.0002513827837128834
3.0,-639.4762072437588,2.0,3054.823750334642,155.89197432299372,12.862721256396338,0.002766557692626559,0.002766557692626559
4.0,-706.5115935678477,2.0,3054.7418818979413,154.02859505684748,12.99859817772492,0.00032402315976053336,0.00032402315976053336
5.0,-714.1963659537796,2.0,3054.731834199103,152.992971138919,13.015247173919397,0.00015968433005034144,0.00015968433005034144
6.0,-717.933447196785,2.0,3054.7266094811453,151.97406333322112,13.02330060614777,0.00032791229907984094,0.00032791229907984094
7.0,-725.5043598121483,2.0,3054.7161348571717,150.91572180132667,13.039957647874509,0.0005718254392575505,0.0005718254392575505
8.0,-738.5201976256067,2.0,3054.698324396317,149.80749588390202,13.068636668826798,0.00020632012162723215,0.00020632012162723215
9.0,-743.149498043822,2.0,3054.6920747432855,148.81985477389665,13.079093546921843,0.00014187054205306294,0.00014187054205306294
10.0,-746.2910931433071,2.0,3054.687890788464,147.85332779727779,13.086317045135145,0.00021067015339610857,0.00021067015339610857
11.0,-750.8954605276886,2.0,3054.6818446692414,146.8698094854414,13.096827496909885,0.0009456117881442281,0.0009456117881442281
12.0,-771.2728123396628,2.0,3054.655472538471,145.6827701856839,13.143585942471427,0.00037832104895037266,0.00037832104895037266
13.0,-779.2989169052671,2.0,3054.644745416924,144.6843138750232,13.162611345420116,0.0004250192913184821,0.0004250192913184821
14.0,-788.1920714085791,2.0,3054.632469386063,143.70974312671603,13.183686439674249,0.0004031165122186491,0.0004031165122186491
15.0,-796.5138938759774,2.0,3054.621137644218,142.75726163152422,13.203883227348397,7.979609009604264e-05,7.979609009604264e-05
16.0,-798.1399716317646,2.0,3054.6189548468396,141.89877849500613,13.20780974680679,0.00039962822906482604,0.00039962822906482604
17.0,-806.1832019602989,2.0,3054.608311476341,141.00739032812552,13.227593706052103,1.4835388462494991e-05,1.4835388462494991e-05
18.0,-806.4781707040711,2.0,3054.6079103441625,140.17537318759167,13.228331398758046,0.0004224794115254963,0.0004224794115254963
19.0,-814.775872260212,2.0,3054.596785707251,139.28772511601304,13.24896570442821,0.0016924791365917219,0.0016924791365917219
20.0,-847.554309713265,2.0,3054.551594315894,138.14082482537384,13.331959816217848,3.75239397742359e-05,3.75239397742359e-05
21.0,-848.2703472041212,2.0,3054.550585971439,137.46728032724985,13.333834853777592,0.00047310051500884927,0.00047310051500884927
22.0,-857.2063109738992,2.0,3054.5381468683527,136.68303953608097,13.357629188694474,3.880338671612706e-05,3.880338671612706e-05
23.0,-857.9312166955024,2.0,3054.5371147833525,136.01788878345522,13.359552723820526,0.0005378125524411378,0.0005378125524411378
