iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999992724,1.0,3082.547158835044,163.69372542523837,12.24744871391589,0.023187979227899027,0.023187979227899027
2.0,-575.2371205391828,2.0,3081.8109660363184,153.9178186444203,12.767782206186032,0.00022744993551062983,0.00022744993551062983
3.0,-580.6242558957929,2.0,3081.80458490546,152.48410174193884,12.777786963588769,0.004927100306597492,0.004927100306597492
4.0,-694.5768261337398,2.0,3081.671918067078,149.92026612074753,13.007504056638917,0.0003400512466042169,0.0003400512466042169
5.0,-702.2170764902366,2.0,3081.663190881009,148.88036638486966,13.024609326216103,0.0008078496814269279,0.0008078496814269279
6.0,-720.1078466387189,2.0,3081.643120567236,147.7317953967464,13.064880821921975,0.00036723812387758314,0.00036723812387758314
7.0,-728.1195657578901,2.0,3081.634299301327,146.73906140956836,13.083474852344345,5.8175429652515405e-06,5.8175429652515405e-06
8.0,-728.2448303607271,2.0,3081.6341640293676,145.91370299719495,13.083763583740547,0.0003894187134142445,0.0003894187134142445
9.0,-736.5324760172589,2.0,3081.624946639261,144.98543523350767,13.103198893836895,0.00033369028241211093,0.00033369028241211093
10.0,-743.544468636941,2.0,3081.616920724528,144.03252510714756,13.119617639456537,0.0003945478709060956,0.0003945478709060956
11.0,-751.726174802785,2.0,3081.6076281309074,143.07692612936032,13.139214918341306,0.0023295672154615313,0.0023295672154615313
12.0,-799.2996835940903,2.0,3081.5540113658426,141.74241924949774,13.256397848039606,0.0004992281468357612,0.0004992281468357612
13.0,-809.3245997076228,2.0,3081.5418087553076,140.97110665800005,13.282323544066244,0.0006113630560878555,0.0006113630560878555
14.0,-821.4668018372358,2.0,3081.525921273383,140.09651900675445,13.31386089929971,0.0004959655288380731,0.0004959655288380731
15.0,-831.1964030644303,2.0,3081.5133745977205,139.26989518177515,13.339759226075541,0.0015131669193888802,0.0015131669193888802
16.0,-860.5022596044182,2.0,3081.4761331878153,138.21600482857866,13.419004340501981,0.0002394025797512889,0.0002394025797512889
17.0,-865.074656929497,2.0,3081.470408766476,137.51406902584012,13.431758385936392,0.00031537627528352246,0.00031537627528352246
18.0,-871.0366337031046,2.0,3081.463052819852,136.7994371383879,13.448652951926334,3.382857272318965e-05,3.382857272318965e-05
19.0,-871.6696836601513,2.0,3081.4622833142844,136.15474100584524,13.450437504297511,0.00010144598290691289,0.00010144598290691289
20.0,-873.5501159653832,2.0,3081.4600347046317,135.5659460984544,13.455795385311106,0.00011013937256319135,0.00011013937256319135
21.0,-875.5740561028106,2.0,3081.457659174444,134.90320703051594,13.4616261551626,0.00035889891595265066,0.00035889891595265066
22.0,-882.1033420618223,2.0,3081.4501226950983,134.18228629927063,13.480364700392029,0.00014239600506826477,0.00014239600506826477
23.0,-884.666810971521,2.0,3081.447218068944,133.59592760411192,13.487695339479556,0.00018787209076013384,0.00018787209076013384
24.0,-888.0193129767213,2.0,3081.4434964860147,132.94482915989104,13.497233355266685,0.0006077867014823072,0.0006077867014823072
25.0,-898.7552295141177,2.0,3081.431527620959,132.20139190343252,13.528339554139654,0.0001641426561175297,0.0001641426561175297
26.0,-901.623531248486,2.0,3081.428318280523,131.55541971326278,13.536646260970288,0.0006223795003024223,0.0006223795003024223
27.0,-912.388371947789,2.0,3081.417134453688,130.80315382525026,13.568408917969707,0.00013672786547704976,0.00013672786547704976
28.0,-914.7273906380324,2.0,3081.4148947497265,130.18607117003077,13.575310460149407,0.00018275550280764577,0.00018275550280764577
29.0,-917.8242401156494,2.0,3081.4119672917864,129.55338516657613,13.584561119365887,0.00046726538241053013,0.00046726538241053013
30.0,-925.6632118316047,2.0,3081.4047384976907,128.86160070538153,13.608356453503458,7.963850190264593e-06,7.963850190264593e-06
31.0,-925.7954529993112,2.0,3081.4046182891902,128.27891351580942,13.608756357540875,0.00012646040014888547,0.00012646040014888547
