iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,3061.856051141203,170.25122852653175,12.24744871391589,0.026814880256364568,0.026814880256364568
2.0,-726.2986210904564,2.0,3061.198088046424,160.2360161423254,13.0089493670056,0.00031735167521913685,0.00031735167521913685
3.0,-734.4443353504685,2.0,3061.1909839742925,159.24425113627714,13.02624430466825,0.00017959304828133124,0.00017959304828133124
4.0,-738.9978109894691,2.0,3061.186887209479,158.23680883620716,13.035869682394916,0.0003174175809091389,0.0003174175809091389
5.0,-746.9432173419373,2.0,3061.1798818045118,157.20210212381318,13.053009636373053,0.0020605108138824183,0.0020605108138824183
6.0,-797.76424073612,2.0,3061.1360097027873,155.76448514668948,13.165566336942218,0.00037436690489731935,0.00037436690489731935
7.0,-806.8441527990799,2.0,3061.128348646996,154.84399096517376,13.186676852496344,0.0026812762508970182,0.0026812762508970182
8.0,-870.969647428803,2.0,3061.075415815988,153.39551208564478,13.34095722829857,0.0003085394745347928,0.0003085394745347928
9.0,-878.2275414578835,2.0,3061.0692983951108,152.62698793605114,13.359326468183532,0.00015555627243288815,0.00015555627243288815
10.0,-881.8506999281417,2.0,3061.0663073538826,151.92972291533653,13.368634958499166,0.00010722624796658182,0.00010722624796658182
11.0,-884.3255169599142,2.0,3061.0642155341816,151.24852784036653,13.37495753285106,0.00020254892182339094,0.00020254892182339094
12.0,-888.9581782579335,2.0,3061.0602247046977,150.5240077830131,13.386944627522391,0.00025992222867537263,0.00025992222867537263
13.0,-894.8459333522042,2.0,3061.055255481033,149.78792628362226,13.402130999452801,1.8963327959809942e-05,1.8963327959809942e-05
14.0,-895.2713951196674,2.0,3061.0549039324897,149.14429762879917,13.403242088594677,0.00046708409453622525,0.00046708409453622525
15.0,-905.6567117850318,2.0,3061.0461534629426,148.3647092594817,13.430288901153146,0.00022244739765171786,0.00022244739765171786
16.0,-910.5522271451409,2.0,3061.0421175004126,147.68054480806563,13.443034355164597,0.00015450639775788045,0.00015450639775788045
17.0,-913.9214575117148,2.0,3061.0394160333494,146.99599442442513,13.451924309475123,0.000351690459648514,0.000351690459648514
18.0,-921.5182538114241,2.0,3061.033463845117,146.2661588959533,13.472273151524332,9.770387549830692e-06,9.770387549830692e-06
19.0,-921.7272775480378,2.0,3061.033303943926,145.65347961660888,13.47284042309147,0.00014926293955377183,0.00014926293955377183
20.0,-924.8934451422174,2.0,3061.0309554236683,144.97948830583374,13.481375113760137,0.0001154524470654124,0.0001154524470654124
21.0,-927.3198866555504,2.0,3061.0292021944415,144.31334946029446,13.487878215503683,0.0002458257588818151,0.0002458257588818151
22.0,-932.438379093619,2.0,3061.0256034127738,143.6170602675086,13.501778742468128,0.0002814859110018423,0.0002814859110018423
23.0,-938.2427575365873,2.0,3061.021637170321,142.91609496463624,13.517502025466534,0.0008264846278669976,0.0008264846278669976
24.0,-955.1107721740082,2.0,3061.0104541030423,142.0895075442576,13.56340606901097,0.0005649565839665487,0.0005649565839665487
25.0,-966.5109724358263,2.0,3061.002558448977,141.3475027224013,13.595227195721002,0.00028353810084255854,0.00028353810084255854
26.0,-972.1743231775727,2.0,3060.9984662091597,140.69221431056224,13.611056885752822,0.0005943136386604548,0.0005943136386604548
