iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,3068.974200534439,161.9447410431719,12.24744871391589,0.023796163963184472,0.023796163963184472
2.0,-578.8061515639602,2.0,3068.063867607574,152.7872229558689,12.783698736582927,0.00024001075321190477,0.00024001075321190477
3.0,-584.4076278987559,2.0,3068.055937217689,151.42092545510266,12.794327081847333,0.00011653956062027343,0.00011653956062027343
4.0,-587.0793737697641,2.0,3068.0522172014703,150.08790049095333,12.799338866118257,0.0002464647956292312,0.0002464647956292312
5.0,-592.6299935877505,2.0,3068.044621018683,148.72816668178984,12.810007477549725,0.0034464002864784634,0.0034464002864784634
6.0,-668.6055170052787,2.0,3067.942440693045,146.71441043057234,12.963839978228766,0.000327406366362575,0.000327406366362575
7.0,-675.6507323078804,2.0,3067.933183881163,145.6299247489439,12.979295888762639,2.1990118851647705e-05,2.1990118851647705e-05
8.0,-676.1170903619532,2.0,3067.932582847688,144.6796542973625,12.980310024752985,0.000344506565665,0.000344506565665
9.0,-683.325993490751,2.0,3067.9230787584697,143.65453117728956,12.996286389385968,0.0038820324655899022,0.0038820324655899022
10.0,-763.1432498989343,2.0,3067.8153887655803,141.8251774757971,13.182859581035476,4.0955521505911924e-05,4.0955521505911924e-05
11.0,-763.9670132939464,2.0,3067.8143033820375,141.03560222974198,13.18492298207226,0.0004010631224154411,0.0004010631224154411
12.0,-771.9416040864162,2.0,3067.8039860040694,140.16404779480243,13.20524106925471,4.194710426954381e-05,4.194710426954381e-05
13.0,-772.7656629935082,2.0,3067.8029406328187,139.38170675463024,13.207329648718408,0.0002417330667589299,0.0002417330667589299
14.0,-777.460810604276,2.0,3067.797102031719,138.5513043653778,13.21913773994459,0.00039335489483914544,0.00039335489483914544
15.0,-785.0090714258404,2.0,3067.7879091754335,137.693374891329,13.238497889653084,6.649260039254034e-05,6.649260039254034e-05
16.0,-786.2696582349163,2.0,3067.786407590586,136.91670401153632,13.241786549816984,0.0004030372681674777,0.0004030372681674777
17.0,-793.8222461925543,2.0,3067.777611281069,136.06540596623782,13.26139046414195,2.2936751566620416e-06,2.2936751566620416e-06
18.0,-793.8647107328688,2.0,3067.777563009566,135.24698724952884,13.261500010068156,0.0002791092176290566,0.0002791092176290566
19.0,-798.9687648213112,2.0,3067.7715623597674,134.42482916539205,13.274873281487823,0.00018304361119549214,0.00018304361119549214
20.0,-802.2758035421612,2.0,3067.767766854934,133.56701724223248,13.283686739031824,0.0003048627683224297,0.0003048627683224297
21.0,-807.7130139026522,2.0,3067.761313788316,132.7452293791268,13.298104678341803,0.00031666957780758064,0.00031666957780758064
22.0,-813.2914437275795,2.0,3067.75485127221,131.92674087095378,13.312845977252824,0.0005092684365152915,0.0005092684365152915
23.0,-822.1507814953438,2.0,3067.74484304168,131.07534812575133,13.336769873638287,1.749928248338578e-05,1.749928248338578e-05
24.0,-822.451427195665,2.0,3067.7445123611997,130.44846128700823,13.337577912713002,0.00046733694940333264,0.00046733694940333264
25.0,-830.4004650005081,2.0,3067.735928931712,129.71332125783525,13.359291460074164,9.932469215046495e-05,9.932469215046495e-05
26.0,-832.0714998757721,2.0,3067.7340653500924,129.07580433272574,13.363934928559289,0.000477425300321703,0.000477425300321703
27.0,-840.0220622475463,2.0,3067.7253608587043,128.34904998725548,13.385958429426248,0.0014410818498970333,0.0014410818498970333
28.0,-863.7290237234774,2.0,3067.6985541157537,127.42618054166057,13.452530325239094,0.0003209706960325106,0.0003209706960325106
29.0,-868.9391772391973,2.0,3067.69248915445,126.71632966772604,13.46761821503292,0.00032156458474778924,0.00032156458474778924
30.0,-874.1009846827255,2.0,3067.686630763385,126.08341046952093,13.48282623727373,0.00026472541302899317,0.00026472541302899317
31.0,-878.3082779704164,2.0,3067.6817060709113,125.40073160078818,13.495188007293402,2.9823184341542708e-05,2.9823184341542708e-05
32.0,-878.777244645451,2.0,3067.6811709018743,124.77012835319125,13.496583973768816,0.0006039416569397734,0.0006039416569397734
33.0,-888.1737989688372,2.0,3067.670725464226,124.0178552663592,13.524474985587895,0.0005556779183236145,0.0005556779183236145
34.0,-896.7158666182222,2.0,3067.661495109409,123.28851816343375,13.549909543910907,0.0006713507059944605,0.0006713507059944605
35.0,-906.9139935680105,2.0,3067.6507851435827,122.54874141263576,13.580993233429302,0.0005178594361669901,0.0005178594361669901
36.0,-914.6875075545468,2.0,3067.642862691054,121.88090560800954,13.604767036189111,0.0004540955450135294,0.0004540955450135294
37.0,-921.430203770542,2.0,3067.636098041177,121.21409805253175,13.625807017743647,0.00022369129380305714,0.00022369129380305714
38.0,-924.7161830294644,2.0,3067.632906349533,120.60188299868099,13.636228637452353,2.388044370731067e-05,2.388044370731067e-05
39.0,-925.0635119643921,2.0,3067.6325801238954,120.0847972326265,13.637343028839839,2.6442132758849014e-05,2.6442132758849014e-05
40.0,-925.4448078512178,2.0,3067.6321891481525,119.54397303780388,13.638577084026707,0.00045255008309481014,0.00045255008309481014
41.0,-931.9094262795879,2.0,3067.6256599984567,118.88772446874496,13.659424574291481,0.00023084642052082678,0.00023084642052082678
42.0,-935.1715882864955,2.0,3067.6224726361083,118.28124988724608,13.669921090986133,6.314334331095169e-05,6.314334331095169e-05
43.0,-936.054941161663,2.0,3067.621638682139,117.76268225682404,13.672744937067263,0.0002883710190220871,0.0002883710190220871
44.0,-940.0530393815025,2.0,3067.617512234139,117.16462538978205,13.685448493332688,0.0007821608596463677,0.0007821608596463677
45.0,-950.7826764787387,2.0,3067.606147051174,116.47950893035097,13.720231454659205,0.0014248566116427416,0.0014248566116427416
46.0,-970.0898321263048,2.0,3067.5851957240225,115.76251898317166,13.783660659825049,6.783342487900767e-05,6.783342487900767e-05
47.0,-970.998810614572,2.0,3067.5841844126285,115.29020333957776,13.78671576681517,0.0008698043584599696,0.0008698043584599696
48.0,-982.5512369357239,2.0,3067.5703383604946,114.70611046274614,13.826201407601204,2.9852858405517944e-05,2.9852858405517944e-05
49.0,-982.9440153173855,2.0,3067.569856139479,114.25586002251734,13.827544907690037,5.2706243836476977e-05,5.2706243836476977e-05
50.0,-983.6320316004239,2.0,3067.5689519749358,113.78284492043598,13.829879138029598,0.0003159191282434577,0.0003159191282434577
51.0,-987.7209624442075,2.0,3067.5633768023067,113.31549572849887,13.843909340585798,0.00025514392368023814,0.00025514392368023814
52.0,-990.9963871482396,2.0,3067.558792362007,112.81863563886144,13.855295698832135,0.0003097861947647779,0.0003097861947647779
53.0,-994.9383060056352,2.0,3067.553184598457,112.27186209248731,13.869176372309875,4.0755240300340775e-05,4.0755240300340775e-05
54.0,-995.4520066994955,2.0,3067.5524689884114,111.81012906185417,13.871006189382994,0.00037304958893799264,0.00037304958893799264
55.0,-1000.1142112657253,2.0,3067.545738006316,111.34690619488984,13.88753427868622,1.8975942618744656e-05,1.8975942618744656e-05
56.0,-1000.3494737529109,2.0,3067.545418032815,110.94967557209196,13.888377619995449,0.00020877275416836415,0.00020877275416836415
57.0,-1002.9189747861456,2.0,3067.5418275661086,110.47109356487738,13.897536623819734,0.0002785658108652008,0.0002785658108652008
58.0,-1006.3177464892069,2.0,3067.536998036024,109.9396001325576,13.90960055200683,0.00027352597506443533,0.00027352597506443533
59.0,-1009.6230043735704,2.0,3067.532400545233,109.50349285983755,13.921288313509438,0.00026112138198648493,0.00026112138198648493
60.0,-1012.7534195771805,2.0,3067.527931243131,109.07041498149287,13.932496709083118,4.0182391490022104e-05,4.0182391490022104e-05
61.0,-1013.231427147457,2.0,3067.527289583925,108.67751217125289,13.934199413801007,0.00012993641213595135,0.00012993641213595135
62.0,-1014.7659104813501,2.0,3067.5251717561623,108.20726673860358,13.939715313182173,0.0006421692312375501,0.0006421692312375501
63.0,-1022.2807675257027,2.0,3067.5150953696943,107.70764009236942,13.967158186596304,0.00031296115349044773,0.00031296115349044773
64.0,-1025.9104231684723,2.0,3067.510098883983,107.27195320062616,13.980425014180653,4.3954693436219964e-05,4.3954693436219964e-05
