iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,3070.340612860404,167.14685250250253,12.24744871391589,0.022851654977791243,0.022851654977791243
2.0,-593.0829038500087,2.0,3069.127563817629,157.78645670380277,12.775684283611964,0.00022092655548137106,0.00022092655548137106
3.0,-598.5819810935172,2.0,3069.1170917384657,156.35132136622053,12.785718514750084,0.0034454678951271276,0.0034454678951271276
4.0,-682.5117249445975,2.0,3068.957291123903,154.25314693585324,12.947554562910492,0.00030535318147271323,0.00030535318147271323
5.0,-689.7750892435215,2.0,3068.943157329923,153.17694527485156,12.962762943593818,0.001004935750697366,0.001004935750697366
6.0,-713.3305585728922,2.0,3068.896179828417,151.89824026626525,13.012502729252779,0.0003266801819818835,0.0003266801819818835
7.0,-720.8656520352051,2.0,3068.88120282168,150.84055948057613,13.028985036180499,0.0023570703833783813,0.0023570703833783813
8.0,-774.3707755063042,2.0,3068.7750434405934,149.31056944915542,13.149630173149259,0.00039238021339488147,0.00039238021339488147
9.0,-783.1149974020882,2.0,3068.757785644025,148.38226115603376,13.170431346107199,0.0006699707732657789,0.0006699707732657789
10.0,-797.856217568522,2.0,3068.72879451767,147.39963645074005,13.20564592071092,0.0004191702164024108,0.0004191702164024108
11.0,-806.959653651902,2.0,3068.71096409243,146.5057729135877,13.227974238865299,0.0005047698231115901,0.0005047698231115901
12.0,-817.7886400477437,2.0,3068.6898389006865,145.604314357278,13.25459051460612,0.0004429505077406119,0.0004429505077406119
13.0,-827.1754119233665,2.0,3068.671604878112,144.73621801484964,13.27821173536867,0.00018897455405961124,0.00018897455405961124
14.0,-831.1334277401766,2.0,3068.663951253932,143.9421750710511,13.28815143564427,0.0004591074001261204,0.0004591074001261204
15.0,-840.6415926184127,2.0,3068.645633587327,143.08727851150007,13.312486396872297,0.00027912120726944473,0.00027912120726944473
16.0,-846.3547568483409,2.0,3068.6346742267347,142.35422740379707,13.327099268303455,8.503726543479081e-05,8.503726543479081e-05
17.0,-848.0778717673784,2.0,3068.6313428828325,141.61201645931104,13.3315702489502,0.00041806000204930766,0.00041806000204930766
18.0,-856.4582576752691,2.0,3068.615212483244,140.85592361581965,13.353677746616158,6.37497538823766e-05,6.37497538823766e-05
