iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,3058.3686786909784,166.8254282354462,12.24744871391589,0.026957825560224056,0.026957825560224056
2.0,-698.8545749060104,2.0,3057.4892960315565,156.45115536067252,12.984906436511247,0.00032019922261697267,0.00032019922261697267
3.0,-706.6895420506371,2.0,3057.4796307533516,155.4401698952279,13.00169776631426,0.0002427529913274703,0.0002427529913274703
4.0,-712.5534233237668,2.0,3057.4721989565624,154.41403772297951,13.014218001518598,0.0003243080798305663,0.0003243080798305663
5.0,-720.2836288906074,2.0,3057.462488802376,153.37731954204617,13.031085591956565,0.00015489517800662886,0.00015489517800662886
6.0,-723.926912552779,2.0,3057.4579550717644,152.38353585361006,13.03899400507441,0.0003328728812484773,0.0003328728812484773
7.0,-731.6539150608951,2.0,3057.4484739190502,151.349850324196,13.056111091475143,0.0003159837765956018,0.0003159837765956018
8.0,-738.8898036646497,2.0,3057.4397250967036,150.33210803246806,13.072099962345714,0.00034741918732575854,0.00034741918732575854
9.0,-746.7386855072291,2.0,3057.430378195747,149.31972489669351,13.08984316753951,0.0010230344335693197,0.0010230344335693197
10.0,-769.5254100933962,2.0,3057.4036635266966,148.15771269509221,13.141815355299132,0.0003804790385657653,0.0003804790385657653
11.0,-777.8740522433327,2.0,3057.3940336631167,147.2021229834403,13.161497147820915,0.0009860300465152996,0.0009860300465152996
12.0,-799.2188763758859,2.0,3057.3698194116387,146.12255598528998,13.212248328839282,0.00041737882059827286,0.00041737882059827286
13.0,-808.1269950787973,2.0,3057.35983833594,145.22487137534176,13.234100592949122,0.0006666467716861643,0.0006666467716861643
14.0,-822.1774588959088,2.0,3057.3442942130146,144.32704049382232,13.268712594853971,0.00046042922084890936,0.00046042922084890936
15.0,-831.7639804863429,2.0,3057.3334189371567,143.50399118197456,13.292946248154514,0.00012906605138317972,0.00012906605138317972
16.0,-834.4215488789523,2.0,3057.330329247242,142.72910961255664,13.299648687036957,0.00022393735364518395,0.00022393735364518395
17.0,-838.9825044714235,2.0,3057.3251144903797,141.93137723114742,13.311325305180223,0.00023654987090710483,0.00023654987090710483
18.0,-843.7465832870112,2.0,3057.3197612297135,141.13518448622767,13.323723313869216,0.00022948710119204358,0.00022948710119204358
19.0,-848.316737218378,2.0,3057.314717888063,140.34450627059425,13.335564863913318,0.0018062935281109918,0.0018062935281109918
20.0,-883.8310460887296,2.0,3057.2762426003915,139.18308108927758,13.429115845642364,0.0005310938672121102,0.0005310938672121102
21.0,-894.1139987407805,2.0,3057.2648166970666,138.3914373856951,13.45729112632201,0.0002793171755236812,0.0002793171755236812
22.0,-899.4620629865894,2.0,3057.258724533863,137.67143519806731,13.4719501435072,2.80442682901339e-05,2.80442682901339e-05
23.0,-899.9935832968986,2.0,3057.2581295819946,137.00652302690173,13.47342594958412,0.00018018719108510195,0.00018018719108510195
24.0,-903.3752434879498,2.0,3057.2542421861785,136.32425356201387,13.482927416394713,0.00013850800926568948,0.00013850800926568948
25.0,-905.948972999704,2.0,3057.2513099857256,135.73601636786108,13.49025255510783,8.910802622201962e-05,8.910802622201962e-05
26.0,-907.5905824151087,2.0,3057.2494850082303,135.06762636313928,13.49497674254385,0.00011630955982612445,0.00011630955982612445
27.0,-909.7122125816859,2.0,3057.2471701142276,134.3915243362227,13.50115409886651,2.4820946832879024e-05,2.4820946832879024e-05
28.0,-910.1604950576839,2.0,3057.246690475198,133.72514471152974,13.502449452482118,0.00019455997240537304,0.00019455997240537304
29.0,-913.6390430577158,2.0,3057.242861637121,133.03890856758898,13.512431898979996,0.00018703635458783958,0.00018703635458783958
30.0,-916.9488666029902,2.0,3057.2392557493217,132.45106122190126,13.521881099167114,4.045833528453492e-05,4.045833528453492e-05
31.0,-917.6586108726879,2.0,3057.2385030009045,131.79316639452023,13.523894297132475,0.00046490631647738126,0.00046490631647738126
32.0,-925.7301246049356,2.0,3057.230120052641,131.0498860328519,13.54669813627094,0.0005996484457445523,0.0005996484457445523
33.0,-936.0225645362334,2.0,3057.2195528643038,130.28823168458848,13.57642117619099,0.0012518256332554485,0.0012518256332554485
34.0,-957.2465416652085,2.0,3057.1980165057985,129.38209672457765,13.638452275191183,0.0004114696043884267,0.0004114696043884267
35.0,-964.1317002142969,2.0,3057.191181221165,128.69276902624637,13.659143047181196,0.00023975478511953396,0.00023975478511953396
36.0,-968.1015650909249,2.0,3057.1872948262585,128.0532803501435,13.671265225702133,0.0004215078306035982,0.0004215078306035982
37.0,-975.0104956722244,2.0,3057.1806894397,127.37224626303775,13.692324140097044,0.0007988922145612333,0.0007988922145612333
38.0,-987.9614619439235,2.0,3057.168493382536,126.71662902784333,13.731969687503211,0.0005329729704266728,0.0005329729704266728
39.0,-996.5150739737,2.0,3057.1602170352617,126.13595563742695,13.758738936363093,0.00025049183802785857,0.00025049183802785857
40.0,-1000.4995122805012,2.0,3057.1562582442652,125.62701200233845,13.771407468035644,8.984623569161551e-05,8.984623569161551e-05
41.0,-1001.9173561956959,2.0,3057.154812696015,125.06783027465549,13.775896270917398,0.00046279192706879423,0.00046279192706879423
42.0,-1009.153121538624,2.0,3057.1471798684274,124.51663889267638,13.799126586084867,0.0002809563810159657,0.0002809563810159657
43.0,-1013.5080040536777,2.0,3057.1424697618413,123.92606275250766,13.813106746375379,0.00023040519729400165,0.00023040519729400165
44.0,-1017.0457041179689,2.0,3057.1385170145036,123.45891633695935,13.824425944154816,2.7034726079141753e-05,2.7034726079141753e-05
45.0,-1017.4577595641349,2.0,3057.138063909902,122.93368039592569,13.825757177044135,0.0006749971416014897,0.0006749971416014897
46.0,-1027.6522248119727,2.0,3057.1270800618786,122.26844613035438,13.859197427798616,3.434994916469286e-06,3.434994916469286e-06
