iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,3064.314436454262,164.8015018608548,12.24744871391589,0.02393597032194998,0.02393597032194998
2.0,-604.3686634747937,2.0,3063.5782369921894,155.61832303546555,12.811103485521135,0.00024283303283489282,0.00024283303283489282
3.0,-610.2479749782688,2.0,3063.5715903069963,154.28887810615805,12.822312063835803,0.002604164376607142,0.002604164376607142
4.0,-672.0818392951151,2.0,3063.5028482865255,152.46174744119287,12.944699760853906,0.00030356214089233746,0.00030356214089233746
5.0,-679.1359350273342,2.0,3063.4951471882277,151.34557794805295,12.959618221095909,0.001284013072710832,0.001284013072710832
6.0,-708.5099870145132,2.0,3063.4636442327537,150.01945465909782,13.022544988306402,0.0003398964120859954,0.0003398964120859954
7.0,-716.1571219747166,2.0,3063.455593597978,148.9874599711782,13.039588134950666,0.0012699760078000101,0.0012699760078000101
8.0,-744.3122569391999,2.0,3063.42650453322,147.75323483397247,13.103138354014568,0.00037870042590478235,0.00037870042590478235
9.0,-752.5766489471534,2.0,3063.418133354761,146.79295148836954,13.122502325645454,0.0005033633279320128,0.0005033633279320128
10.0,-763.4179087022167,2.0,3063.407372010822,145.816468902168,13.147932435658907,6.86918143465789e-05,6.86918143465789e-05
11.0,-764.8783677634783,2.0,3063.405952395768,144.96017978772917,13.151426927879577,1.0850543823702758e-05,1.0850543823702758e-05
12.0,-765.1063727953369,2.0,3063.4057355228665,144.11325692457703,13.151979364334634,0.00031960000958773785,0.00031960000958773785
13.0,-771.7420100992094,2.0,3063.399565252971,143.1911236302904,13.168321234357045,7.014740267966761e-05,7.014740267966761e-05
14.0,-773.1801948423636,2.0,3063.3982596676206,142.3333872210102,13.171841453366184,1.1129823241377765e-05,1.1129823241377765e-05
15.0,-773.4056692180893,2.0,3063.398060049079,141.4847513801479,13.172387324920471,0.00030080094489353445,0.00030080094489353445
16.0,-779.4253333026318,2.0,3063.392869132442,140.58473295812828,13.18684542852025,0.0004219488007905727,0.0004219488007905727
17.0,-787.7614016623447,2.0,3063.3857151350694,139.66819582626428,13.20731090310262,0.00013794502654430405,0.00013794502654430405
18.0,-790.4519699390403,2.0,3063.3834177998037,138.82856524809665,13.213887885465338,0.00043620105366429566,0.00043620105366429566
19.0,-798.8555851143683,2.0,3063.375924085418,137.92624346598973,13.234834004758275,0.0011547877975429958,0.0011547877975429958
