iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,1.0,3060.156310857339,177.9725724767724,12.24744871391589,0.024167548782197228,0.024167548782197228
2.0,-716.1952692373052,2.0,3059.1789913644793,167.91199362889185,12.924779748016121,9.107372669495253e-05,9.107372669495253e-05
3.0,-718.7628060855059,2.0,3059.1757402841977,166.72726722850257,12.929698538415414,0.0001564600036504686,0.0001564600036504686
4.0,-723.1113976488377,2.0,3059.170281244822,165.52440897546253,12.938184595791943,9.263990590574982e-05,9.263990590574982e-05
5.0,-725.6493396543847,2.0,3059.167124122929,164.33949033354514,12.943089513564386,0.0034844884781672428,0.0034844884781672428
6.0,-819.4242983236727,2.0,3059.0514380875766,162.25981800950595,13.133846168675966,0.000326985973183328,0.000326985973183328
7.0,-828.0304239985926,2.0,3059.0404903062436,161.24500646983807,13.152739701647404,0.00016114919434726682,0.00016114919434726682
8.0,-832.2196060283641,2.0,3059.0349816104813,160.30819912586247,13.161902313727172,0.0002017921777461642,0.0002017921777461642
9.0,-837.4043442212896,2.0,3059.0282184825955,159.36291200036683,13.173433335436851,0.00013969028054031078,0.00013969028054031078
10.0,-840.9514935866173,2.0,3059.0236306232705,158.43959307324207,13.181451698002238,0.00020595053367861412,0.00020595053367861412
11.0,-846.1204115332112,2.0,3059.0170027359695,157.49919806851707,13.193066798909031,0.0009437395432396941,0.0009437395432396941
12.0,-869.508293400344,2.0,3058.9872779503685,156.37364983574383,13.245962986819665,0.0003634121005006742,0.0003634121005006742
13.0,-878.3914393771665,2.0,3058.975698165945,155.4071796528105,13.266672667261009,1.4176269047840813e-05,1.4176269047840813e-05
14.0,-878.7338110734527,2.0,3058.975219660067,154.5862558424796,13.26748402838297,0.0003619490470208202,0.0003619490470208202
15.0,-887.380084737706,2.0,3058.9628271481565,153.62631491278063,13.287867403694074,0.0029012810529929324,0.0029012810529929324
16.0,-955.6480736225712,2.0,3058.8582267527704,152.08439513527708,13.454810033268448,0.00039886932192753475,0.00039886932192753475
17.0,-964.8700100586757,2.0,3058.8439554749966,151.29058261789297,13.478604812313671,9.658334820108679e-05,9.658334820108679e-05
18.0,-967.0804728258045,2.0,3058.8405549899585,150.65221881827793,13.484395016641763,0.000318489965147629,0.000318489965147629
19.0,-974.306590362823,2.0,3058.8292988830362,149.89462593030757,13.50326227087547,6.935058174609085e-05,6.935058174609085e-05
20.0,-975.8646766679412,2.0,3058.826886250182,149.21201630535978,13.507386084194238,0.00042578983583990243,0.00042578983583990243
21.0,-985.3404240740929,2.0,3058.812297138346,148.4311215890609,13.5323998486509,0.00010918978524532029,0.00010918978524532029
22.0,-987.7458013925207,2.0,3058.8086174255914,147.81039386495698,13.53873532911855,0.00046070586257127043,0.00046070586257127043
23.0,-997.8065122888875,2.0,3058.7929889500133,147.0348270921523,13.565645777107285,7.831262538030508e-05,7.831262538030508e-05
24.0,-999.4994365876082,2.0,3058.790375973989,146.43693127767315,13.570243114744303,0.0002035814907957861,0.0002035814907957861
25.0,-1003.8640821958325,2.0,3058.7835365974634,145.74775072750404,13.582038414312573,0.0002441920466531048,0.0002441920466531048
26.0,-1009.0500191870087,2.0,3058.775392037307,145.04761296912042,13.596249799123852,0.00020733176435504613,0.00020733176435504613
27.0,-1013.4111085037075,2.0,3058.768585436813,144.36007188785703,13.60816233912378,7.754828898917882e-05,7.754828898917882e-05
28.0,-1015.0270741976528,2.0,3058.766079389466,143.70903568653705,13.61262928558816,5.984722644178625e-06,5.984722644178625e-06
29.0,-1015.1506716579133,2.0,3058.7658889636696,143.0782498418012,13.61297420054208,6.278187950312671e-05,6.278187950312671e-05
30.0,-1016.4358217759509,2.0,3058.7639047006214,142.42413345604035,13.616532310073605,2.910150124709155e-05,2.910150124709155e-05
31.0,-1017.0261177072243,2.0,3058.762999401155,141.77579495275953,13.618182628513464,0.00034486442458628113,0.00034486442458628113
32.0,-1023.9556175348371,2.0,3058.752443509314,141.04549394250844,13.637812890419134,2.2694822256635823e-05,2.2694822256635823e-05
33.0,-1024.4070942508079,2.0,3058.7517601915906,140.40177811217444,13.639108587306813,7.911960346821239e-05,7.911960346821239e-05
34.0,-1025.9666280880992,2.0,3058.749416803556,139.73979040656712,13.64355139279667,7.023912078417796e-05,7.023912078417796e-05
35.0,-1027.3381049239943,2.0,3058.7473715479146,139.07752478338108,13.647431045714939,2.9728839337524153e-05,2.9728839337524153e-05
36.0,-1027.9131194087604,2.0,3058.746520710357,138.42243770722308,13.649044919444338,5.960170856670823e-05,5.960170856670823e-05
37.0,-1029.0550648920544,2.0,3058.7448444398756,137.87286750244715,13.652223679023454,0.00023621945614274423,0.00023621945614274423
38.0,-1033.5442671475648,2.0,3058.738593562817,137.3056349756377,13.664866692224827,5.766829467367879e-05,5.766829467367879e-05
39.0,-1034.6314152102677,2.0,3058.737113770672,136.6503897358874,13.667962817612613,0.0003258773535334324,0.0003258773535334324
40.0,-1040.7146322565459,2.0,3058.72890234224,136.03723402560496,13.685206111761342,0.0002621810358462867,0.0002621810358462867
41.0,-1045.5653004644846,2.0,3058.7227327885544,135.473978819552,13.698935226449812,0.00039906378824218833,0.00039906378824218833
42.0,-1052.8864507323597,2.0,3058.7136599717646,134.7503913142699,13.71964290162413,0.0001768860569376889,0.0001768860569376889
43.0,-1056.0977190484846,2.0,3058.709725749447,134.20329522104907,13.728868147754874,0.0004270334097619919,0.0004270334097619919
44.0,-1063.785544591803,2.0,3058.700298405675,133.4884259980539,13.751282705602671,0.00024859501574156674,0.00024859501574156674
45.0,-1068.2141982473076,2.0,3058.694931951942,132.93648271214033,13.764178082529408,0.0004272205525422012,0.0004272205525422012
46.0,-1075.760863725216,2.0,3058.6857811400173,132.2371964968706,13.78614063610821,0.0004854998294630089,0.0004854998294630089
47.0,-1084.2465445051967,2.0,3058.675617362423,131.53307430030924,13.811306761238301,0.00012702852075894408,0.00012702852075894408
48.0,-1086.443982419867,2.0,3058.67301884131,130.9225200283161,13.81792375743624,3.203220923341286e-05,3.203220923341286e-05
49.0,-1086.993019796806,2.0,3058.672377893614,130.33329765412017,13.819593961342562,0.0004990106911460172,0.0004990106911460172
50.0,-1095.4654180026482,2.0,3058.662616483534,129.6331641616807,13.845293930073163,0.00013058723496090296,0.00013058723496090296
51.0,-1097.6596205069254,2.0,3058.660123945662,129.02700829249852,13.851937173280813,0.0007469227910159376,0.0007469227910159376
