iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,3063.865698891843,157.7411746156976,12.24744871391589,0.024024705084732735,0.024024705084732735
2.0,-552.5048013123669,2.0,3063.2441142197936,148.4082483356099,12.76402098121768,0.0002446406134116495,0.0002446406134116495
3.0,-557.8916563090061,2.0,3063.238477409709,147.02592046792236,12.774365015399729,0.0023028435445034243,0.0023028435445034243
4.0,-607.5523653719974,2.0,3063.187472555619,145.22280391488206,12.872692021854668,0.00015814568484003158,0.00015814568484003158
5.0,-610.887063090744,2.0,3063.184044474292,144.06811260941166,12.879706938065272,0.00014140942747201482,0.00014140942747201482
6.0,-613.8216806857454,2.0,3063.1810850789507,142.92650020914385,12.886008159154327,0.0001601544001021619,0.0001601544001021619
7.0,-617.0927754526492,2.0,3063.17778445325,141.77243477017615,12.892956066049416,0.0015639366223422347,0.0015639366223422347
8.0,-648.4762483987797,2.0,3063.146755671943,140.31193463735676,12.960527094992292,0.00034410954342146695,0.00034410954342146695
9.0,-655.2484971631529,2.0,3063.1401983814503,139.2235678190452,12.975799368975313,0.003698050268970116,0.003698050268970116
10.0,-726.6553231554353,2.0,3063.072528536066,137.37414774828503,13.145015872084363,0.0001766969813450676,0.0001766969813450676
11.0,-729.9892861833796,2.0,3063.069435012185,136.52677642655638,13.153480480410828,0.00027127855486925565,0.00027127855486925565
12.0,-735.0443978313378,2.0,3063.064196017886,135.6690070605504,13.166544815635564,0.00017815856331865318,0.00017815856331865318
13.0,-738.3229984205354,2.0,3063.0608604487625,134.82820452443602,13.174970188130834,0.0007391282395066491,0.0007391282395066491
14.0,-751.7490274449447,2.0,3063.0457072254053,133.86578231087472,13.20949529423526,1.849615353447397e-05,1.849615353447397e-05
15.0,-752.0804730642194,2.0,3063.0453391384226,133.162229962076,13.210366116446147,0.0004662208365269677,0.0004662208365269677
16.0,-760.343619991876,2.0,3063.0359341986145,132.29216326961458,13.23245296890796,3.908666157543658e-05,3.908666157543658e-05
17.0,-761.0276564742817,2.0,3063.035168183651,131.5960214195088,13.234272429195055,0.0017397512974270117,0.0017397512974270117
18.0,-791.1013305527922,2.0,3063.000640346182,130.44022133740285,13.315273368039414,0.0005516804268822989,0.0005516804268822989
19.0,-800.4826321706751,2.0,3062.9900367789205,129.62613345863647,13.34156725321065,0.0009630431402528177,0.0009630431402528177
20.0,-816.6484148591808,2.0,3062.9720508698783,128.7859577093671,13.38725119118312,0.0006265769997723691,0.0006265769997723691
21.0,-827.0339860391468,2.0,3062.960225908237,128.0524296092417,13.417454509368827,0.0018119607665333327,0.0018119607665333327
22.0,-856.6896550071724,2.0,3062.92567453745,127.04539127424677,13.505388342259497,0.0007066157612610636,0.0007066157612610636
23.0,-868.0865817083686,2.0,3062.9120446714337,126.35109999546245,13.540453344002538,0.00035657884290390593,0.00035657884290390593
24.0,-873.7771620635212,2.0,3062.9050628329087,125.7146984511619,13.558008843578376,0.0002759361419454516,0.0002759361419454516
25.0,-878.136893457282,2.0,3062.899787682101,125.10255150254673,13.571667351835794,0.00020692650573426338,0.00020692650573426338
26.0,-881.3747542131205,2.0,3062.8959257290903,124.56611568850089,13.581950661088593,0.0002330823783831951,0.0002330823783831951
27.0,-884.9905840866159,2.0,3062.891533450045,123.97284068397899,13.593580485263432,0.00028523786444569616,0.00028523786444569616
28.0,-889.3732245619904,2.0,3062.8862863473,123.36960740681272,13.607631146169489,3.519351503861433e-05,3.519351503861433e-05
29.0,-889.9088529685323,2.0,3062.885654652873,122.88320436424588,13.60933896363016,0.0001915788925211203,0.0001915788925211203
30.0,-892.8011914389099,2.0,3062.8821697007797,122.35902740217949,13.618657674732518,2.918426107299248e-05,2.918426107299248e-05
31.0,-893.2381175978444,2.0,3062.8816319395223,121.87386970939359,13.620080042321366,1.2928880403522875e-06,1.2928880403522875e-06
32.0,-893.2573211494055,2.0,3062.8816078654568,121.34234797341925,13.620142058440745,0.0003808263797861005,0.0003808263797861005
33.0,-898.862459588734,2.0,3062.8746784938803,120.7247250498519,13.63847097503983,0.00013017114860288976,0.00013017114860288976
34.0,-900.7593879364285,2.0,3062.8723648990954,120.22073661350541,13.644759647172704,6.077079921569674e-05,6.077079921569674e-05
35.0,-901.6376569299828,2.0,3062.8712702524917,119.73150847511985,13.647700595693976,0.0001751165765949213,0.0001751165765949213
36.0,-904.1476264443154,2.0,3062.868074001616,119.21505565940654,13.656057281279091,1.4674840188439511e-05,1.4674840188439511e-05
37.0,-904.3561856054766,2.0,3062.8678026680814,118.68985670075446,13.656758689902025,3.150751837159824e-06,3.150751837159824e-06
38.0,-904.4005709961239,2.0,3062.8677457200583,118.1881561352583,13.656906700853694,5.3788613833092505e-06,5.3788613833092505e-06
39.0,-904.4757049021136,2.0,3062.8676479675005,117.70874339142509,13.657159337615159,0.0003875783131092442,0.0003875783131092442
40.0,-909.8436795716661,2.0,3062.8605103342197,117.09857721556445,13.675130975652822,0.0001741045763717956,0.0001741045763717956
41.0,-912.2306025606194,2.0,3062.857376825051,116.58806651263609,13.683096757950949,0.00024364286268500757,0.00024364286268500757
42.0,-915.5415819561822,2.0,3062.852935034599,116.04118014788244,13.69409901510566,1.410594884732181e-06,1.410594884732181e-06
43.0,-915.5605763732783,2.0,3062.852909203653,115.5721067504274,13.694161712092482,0.0018473808169342273,0.0018473808169342273
44.0,-940.1904282092764,2.0,3062.818665062575,114.69365087031585,13.776304720082086,0.0005557424486486197,0.0005557424486486197
45.0,-947.4970150021254,2.0,3062.8074149816352,114.12548933815424,13.801460524817365,0.00023594740066465252,0.00023594740066465252
46.0,-950.5694371971731,2.0,3062.8026017723714,113.65424678157906,13.812200953538396,0.00012650133922967793,0.00012650133922967793
47.0,-952.2032913593102,2.0,3062.800005238795,113.18508430340711,13.817975777288817,0.00012583293347352947,0.00012583293347352947
48.0,-953.815124136574,2.0,3062.797198134767,112.73209635905843,13.823638675556543,0.0002337181331582238,0.0002337181331582238
49.0,-956.7846683980242,2.0,3062.7919864213754,112.25247223039632,13.834189011498822,0.00022283982218180017,0.00022283982218180017
50.0,-959.5919843707125,2.0,3062.7873219599314,111.77331563614095,13.844284818240084,7.436289648014628e-05,7.436289648014628e-05
51.0,-960.5209541619333,2.0,3062.785751785564,111.37464062901073,13.847607155949127,0.0001932278337306759,0.0001932278337306759
52.0,-962.9173734712895,2.0,3062.7817865697516,110.91995290510846,13.856260351103616,0.0002525393458951431,0.0002525393458951431
53.0,-966.0236790010495,2.0,3062.7765741119247,110.44602461601146,13.867435333770723,0.00013520824061015043,0.00013520824061015043
54.0,-967.6727798583015,2.0,3062.7737860421767,109.96580322773555,13.873342067244185,6.563060206812595e-05,6.563060206812595e-05
55.0,-968.4663669420406,2.0,3062.772456896868,109.49811877402324,13.8762127036403,3.6560896870279245e-05,3.6560896870279245e-05
56.0,-968.9047110162937,2.0,3062.7717297815443,109.06585502569806,13.877812670203863,0.00022591302635904516,0.00022591302635904516
57.0,-971.5914483772503,2.0,3062.7675365085174,108.56603895922491,13.887564769001044,0.00014109045996992282,0.00014109045996992282
58.0,-973.2542002546215,2.0,3062.76497000325,108.16024320852793,13.893670023790847,0.0005141298074181885,0.0005141298074181885
59.0,-979.2658990325872,2.0,3062.7559200717255,107.61108488779966,13.915699886161791,6.827007684123433e-05,6.827007684123433e-05
60.0,-980.0564253510347,2.0,3062.7547444236307,107.15077076914312,13.918587763072559,0.0002725755594366578,0.0002725755594366578
61.0,-983.1851332411388,2.0,3062.750147814503,106.65026045319044,13.9299548508992,0.00016194232079221637,0.00016194232079221637
62.0,-985.0268258796095,2.0,3062.7474763342566,106.21939839587291,13.936614140998692,0.0003122720202524982,0.0003122720202524982
63.0,-988.5490092963009,2.0,3062.742279308936,105.75980139858504,13.949505113014453,0.000787464097363549,0.000787464097363549
64.0,-997.3503432920952,2.0,3062.7290236233216,105.2157640644149,13.982294333451208,0.0002637065063237432,0.0002637065063237432
65.0,-1000.2689382757453,2.0,3062.7245566042698,104.7404540782433,13.993183065448115,6.085541173740958e-05,6.085541173740958e-05
66.0,-1000.9365180540262,2.0,3062.723547210476,104.34318500622595,13.995700580608032,0.0010458207098198668,0.0010458207098198668
67.0,-1012.3116120184677,2.0,3062.705990563476,103.72852231899785,14.038677689547022,0.001079066090936222,0.001079066090936222
68.0,-1023.9100448392455,2.0,3062.688308485194,103.12829492526669,14.082956897859447,0.0003219152262028238,0.0003219152262028238
69.0,-1027.3327152419588,2.0,3062.683000310463,102.67248842756324,14.096279698177515,0.0008530606317266433,0.0008530606317266433
70.0,-1036.3181622647753,2.0,3062.6692285030376,102.16061637333245,14.131868668150943,3.732767262781263e-05,3.732767262781263e-05
71.0,-1036.7077297630894,2.0,3062.6686425156176,101.77724894150934,14.133433934929453,0.0003252546799440983,0.0003252546799440983
72.0,-1040.0758838062611,2.0,3062.6634840089114,101.33362735356889,14.146903537475986,0.0009611915840490693,0.0009611915840490693
73.0,-1049.9369260013736,2.0,3062.6485646760384,100.81633839120119,14.186451231638815,3.81285188183623e-05,3.81285188183623e-05
74.0,-1050.324447736497,2.0,3062.6479896630494,100.43841558649726,14.188006791347497,0.0002607925883898369,0.0002607925883898369
75.0,-1052.9546429977345,2.0,3062.644136990734,100.0610317088889,14.198666483144837,0.0004785213576254459,0.0004785213576254459
76.0,-1057.7435421121554,2.0,3062.6369816719675,99.64620357369644,14.218323719001967,7.972839900188231e-05,7.972839900188231e-05
77.0,-1058.535135388487,2.0,3062.6357759528278,99.2491510861413,14.221609465946637,0.00015061839120716504,0.00015061839120716504
78.0,-1060.0185760938002,2.0,3062.6334514988357,98.89564055424839,14.227824302779073,0.00035270705529218577,0.00035270705529218577
79.0,-1063.4670349190965,2.0,3062.6279967483893,98.47174932361469,14.242426963426338,0.0002511934863443676,0.0002511934863443676
80.0,-1065.902204959395,2.0,3062.624192113964,98.06700743429278,14.252711718358409,0.0001013533784011197,0.0001013533784011197
81.0,-1066.8768421232126,2.0,3062.622688460644,97.73013773838792,14.256868432428433,0.00028090743090043334,0.00028090743090043334
82.0,-1069.559133310493,2.0,3062.6184685695125,97.35697258103532,14.268263561601755,0.00014368883164214181,0.00014368883164214181
83.0,-1070.9208881359846,2.0,3062.6162778876605,96.97402999523587,14.274104762719316,4.5226545291658226e-05,4.5226545291658226e-05
84.0,-1071.3461790179535,2.0,3062.6156020010217,96.58690595701813,14.275944716011246,1.8923386730763317e-05,1.8923386730763317e-05
85.0,-1071.5227127371509,2.0,3062.615313405613,96.23840205514686,14.276703299540445,1.5880984573263278e-05,1.5880984573263278e-05
86.0,-1071.6697975383322,2.0,3062.6150720071746,95.92105157447789,14.277339889193714,0.00015202314597206366,0.00015202314597206366
87.0,-1073.0683403936564,2.0,3062.612732332888,95.53168918544492,14.283358967487473,8.979699957406931e-05,8.979699957406931e-05
88.0,-1073.8877865488284,2.0,3062.6113774849623,95.20051200285818,14.286918222577178,3.798175088561971e-05,3.798175088561971e-05
89.0,-1074.2320081548023,2.0,3062.6108029251072,94.87745553466638,14.28840440139068,0.00013296577023738003,0.00013296577023738003
90.0,-1075.428781870789,2.0,3062.6088409359404,94.49253734542475,14.293613736291361,5.6586800204677494e-05,5.6586800204677494e-05
91.0,-1075.9340098013126,2.0,3062.608022857945,94.16714458746748,14.295832465941658,0.00032009007982659643,0.00032009007982659643
92.0,-1078.7715529244488,2.0,3062.6033430964717,93.75216254534355,14.308414898006474,0.00037617095227712315,0.00037617095227712315
93.0,-1082.076742444864,2.0,3062.597960063007,93.37996902560474,14.32304036519808,3.5441751919358234e-05,3.5441751919358234e-05
94.0,-1082.3857779788996,2.0,3062.597468177382,93.0611202108214,14.324421331263832,6.299474368038247e-05,6.299474368038247e-05
95.0,-1082.931304279773,2.0,3062.5965824869145,92.72863569469379,14.326877795770276,7.552097042232807e-05,7.552097042232807e-05
96.0,-1083.5806336466776,2.0,3062.5955032789307,92.35801726485458,14.329783532105093,0.00010177624954087516,0.00010177624954087516
97.0,-1084.4487036414248,2.0,3062.594078557646,91.9977859512487,14.333644495774333,0.00014166088878819335,0.00014166088878819335
98.0,-1085.647506117195,2.0,3062.5921033180384,91.61329453121992,14.338945769610559,0.00023922326136740946,0.00023922326136740946
99.0,-1087.6548589361628,2.0,3062.588838533297,91.26410816691663,14.347779178334232,1.0940418086111831e-05,1.0940418086111831e-05
100.0,-1087.7459822501296,2.0,3062.5886932489857,90.95187041663321,14.348178044277011,2.2784342162585395e-05,2.2784342162585395e-05
101.0,-1087.9344558590856,2.0,3062.5883863958825,90.588354553766,14.349009146646916,7.547709844903223e-05,7.547709844903223e-05
102.0,-1088.5537961098635,2.0,3062.5873915701864,90.25594749438494,14.351720504696853,9.403678145781258e-05,9.403678145781258e-05
103.0,-1089.3197652665585,2.0,3062.5861637729354,89.92807363514456,14.355103097017713,9.901197781228054e-05,9.901197781228054e-05
104.0,-1090.1204066514547,2.0,3062.5848552396255,89.55207062364974,14.358618028108172,5.895971546962295e-06,5.895971546962295e-06
105.0,-1090.167689567952,2.0,3062.584779017247,89.22033791361866,14.358827368669383,8.184370357381097e-05,8.184370357381097e-05
