iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999992724,1.0,3049.8942490030704,162.92634957204842,12.24744871391589,0.02374888122978673,0.02374888122978673
2.0,-583.5940179263998,2.0,3049.055081644743,152.99214187270925,12.788537562035227,0.0002389720316596877,0.0002389720316596877
3.0,-589.1860949909351,2.0,3049.0476547442786,151.61433802598302,12.799176379123725,0.005390585350552947,0.005390585350552947
4.0,-712.3709866155004,2.0,3048.885755248764,148.9539719142704,13.055255755946066,0.00036615011738055177,0.00036615011738055177
5.0,-720.4916601278237,2.0,3048.875248479025,147.96808660872608,13.074080521777907,0.0010709317820777036,0.0010709317820777036
6.0,-743.9120412401971,2.0,3048.845316326284,146.8069557257678,13.128913969822193,0.00040196083868666345,0.00040196083868666345
7.0,-752.5714659840742,2.0,3048.8343946962696,145.87566811421817,13.149873827976977,0.00084986996201245,0.00084986996201245
8.0,-770.6398233468026,2.0,3048.811902788641,144.83736270227362,13.193908550237332,0.00043427076160169604,0.00043427076160169604
9.0,-779.7456381359407,2.0,3048.8007236717303,143.9458106500488,13.216752948523974,0.0025592656826650896,0.0025592656826650896
10.0,-832.6279066274801,2.0,3048.736671942963,142.492620332409,13.353561181616957,0.00017700392371241915,0.00017700392371241915
11.0,-836.2211374910221,2.0,3048.7323875431443,141.76922902260924,13.36328796420363,0.0003425422498374554,0.0003425422498374554
12.0,-843.1031729478964,2.0,3048.7243210759184,141.0198219169789,13.382220336537673,0.00017580432610394826,0.00017580432610394826
13.0,-846.5986528490394,2.0,3048.7202846773594,140.3087370844742,13.391808769824511,0.00022240047730638779,0.00022240047730638779
14.0,-850.9758707755973,2.0,3048.7153217766413,139.6032043358982,13.403765350821999,1.5880666488827605e-05,1.5880666488827605e-05
15.0,-851.2853645296345,2.0,3048.7149763689426,138.95734489903418,13.404620933810962,0.00010650468746143429,0.00010650468746143429
16.0,-853.3416380126728,2.0,3048.7127183278294,138.32827251611172,13.410366003916156,0.0004243834634532298,0.0004243834634532298
17.0,-861.4583185291958,2.0,3048.703939326488,137.57156350659008,13.433391580031845,1.6344177939402163e-05,1.6344177939402163e-05
18.0,-861.767641819486,2.0,3048.7036106096366,136.93398879956086,13.43426569678158,0.0001296384014879433,0.0001296384014879433
19.0,-864.1981325028864,2.0,3048.7010736432253,136.31096165987276,13.44108163882937,0.0005429448022996262,0.0005429448022996262
20.0,-874.2803393104441,2.0,3048.6907245386124,135.55519368657963,13.46932976385736,3.773400155765395e-05,3.773400155765395e-05
21.0,-874.9736807807894,2.0,3048.6899919803286,134.92265614806493,13.471303045208186,0.00026762031714912997,0.00026762031714912997
22.0,-879.8440457322467,2.0,3048.6848990012536,134.22748967623218,13.4853416119897,0.0002892487805903223,0.0002892487805903223
23.0,-885.0538015845777,2.0,3048.679553233013,133.55612015016635,13.500594580075461,2.5869679654905363e-05,2.5869679654905363e-05
24.0,-885.5152321913483,2.0,3048.679065553231,132.9316657038747,13.50193821785098,0.0002754915626684444,0.0002754915626684444
25.0,-890.3819274689413,2.0,3048.673976484358,132.2398421510118,13.516027796531674,0.00018507043204327435,0.00018507043204327435
26.0,-893.6176648382934,2.0,3048.6706580141977,131.57505106489975,13.525357592975347,0.0006124633533523012,0.0006124633533523012
27.0,-904.2135104097106,2.0,3048.6600051982205,130.80175360960206,13.55647870220863,0.0013988377338337867,0.0013988377338337867
28.0,-928.1095325341084,2.0,3048.636480786677,129.90108839947914,13.627659981181154,0.0003509044505265331,0.0003509044505265331
29.0,-934.0285210536567,2.0,3048.630518180516,129.3212331481741,13.645787252458053,0.0001371780613275297,0.0001371780613275297
30.0,-936.3223414589411,2.0,3048.628274756698,128.7888344428361,13.652904411748715,0.00023088824027716853,0.00023088824027716853
31.0,-940.1510231868451,2.0,3048.6244368894345,128.2325771368185,13.664926097203688,0.00037216647696322407,0.00037216647696322407
32.0,-946.268292826564,2.0,3048.618155004805,127.65533757290956,13.684105464259162,0.00013116349728089176,0.00013116349728089176
33.0,-948.4054118525928,2.0,3048.6160237900417,127.13172292634427,13.690788239615669,0.0003669849809905065,0.0003669849809905065
34.0,-954.3344095699904,2.0,3048.609964492466,126.55838944130848,13.709276372607178,0.0007803082073633558,0.0007803082073633558
35.0,-966.8220879335786,2.0,3048.596812838183,125.8890324214939,13.74898724816811,0.00019848788787174478,0.00019848788787174478
36.0,-969.9670650316984,2.0,3048.5934047375645,125.32985690789616,13.759008392607244,0.0001709971014566079,0.0001709971014566079
37.0,-972.6525244789045,2.0,3048.59054789127,124.83074325244873,13.767666331138136,0.000602021133192386,0.000602021133192386
38.0,-982.0277110468378,2.0,3048.5797748597256,124.17770965826332,13.798350413344208,9.154743434146127e-05,9.154743434146127e-05
39.0,-983.4392456898204,2.0,3048.578181302224,123.70996287631736,13.802965386688998,1.6204176333769237e-05,1.6204176333769237e-05
40.0,-983.6872326886805,2.0,3048.577895055718,123.26938180392925,13.803783071915477,3.774414399265067e-05,3.774414399265067e-05
41.0,-984.2607451578624,2.0,3048.5772284622826,122.7636404553645,13.805688964694092,7.595347555594773e-05,7.595347555594773e-05
42.0,-985.4053426300816,2.0,3048.5759204274536,122.29887124006045,13.809526980855045,0.0002612196367742402,0.0002612196367742402
43.0,-989.3113535303928,2.0,3048.571114349193,121.69942999603789,13.822563696798069,9.37147350117236e-06,9.37147350117236e-06
44.0,-989.4501507413988,2.0,3048.5709293773853,121.2583934265324,13.823032152798284,0.00023127992797532566,0.00023127992797532566
45.0,-992.849983211061,2.0,3048.5663644930164,120.75503077703277,13.834620356291495,0.00021906517905901052,0.00021906517905901052
46.0,-996.0436194162794,2.0,3048.5620414709565,120.26048236196617,13.84563697688271,9.177253828601257e-06,9.177253828601257e-06
47.0,-996.1763449528808,2.0,3048.5618581926105,119.76859580118642,13.846092470218784,1.7914734271979287e-05,1.7914734271979287e-05
48.0,-996.4333183583985,2.0,3048.561508029703,119.33191995557642,13.846967581030512,9.396272500391978e-05,9.396272500391978e-05
49.0,-997.7712264293223,2.0,3048.5596721205525,118.80804005368293,13.851493961129936,0.00020834656994207082,0.00020834656994207082
50.0,-1000.711472767769,2.0,3048.555476763396,118.22770235219947,13.861552905586345,9.069383821937761e-05,9.069383821937761e-05
51.0,-1001.9790506124264,2.0,3048.5535310353252,117.77028912008201,13.865866755201063,0.00023220844979655517,0.00023220844979655517
52.0,-1005.1989515762216,2.0,3048.5485517048505,117.2706346814934,13.876774099324674,7.834970633343485e-05,7.834970633343485e-05
