iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,253.33600033782812,108.1521917765833,14.142135623730951,0.06623344818678381,0.06623344818678381
2.0,-665.9865914951954,2.0,243.8600309128419,82.8716367050346,15.769065375192108,0.0011597813861845237,0.0011597813861845237
3.0,-673.9367016271997,2.0,243.75214521454348,81.76798070778797,15.811755818577764,0.002768017652046725,0.002768017652046725
4.0,-692.3614479146252,2.0,243.50338439470985,80.24884679316986,15.91109836422951,0.0010565529762205468,0.0010565529762205468
5.0,-699.154113162695,2.0,243.41170106299938,79.1041101039994,15.94932331780384,0.00020270330412920008,0.00020270330412920008
6.0,-700.422113605317,2.0,243.3943997517261,78.2560204848004,15.956670135956868,0.0010169123316094099,0.0010169123316094099
7.0,-706.6396321372679,2.0,243.3095421713603,77.12017828627677,15.992254929615573,0.00040830225514910034,0.00040830225514910034
8.0,-709.0664232879512,2.0,243.27605049692718,76.3238365295204,16.005977316213627,0.00017675601939720986,0.00017675601939720986
9.0,-710.095796784542,2.0,243.26202504374442,75.39850484843586,16.011921378555304,0.0012517375239795557,0.0012517375239795557
10.0,-717.197763949478,2.0,243.16439248645074,74.40415056414598,16.054217091507677,2.9225860324912963e-05,2.9225860324912963e-05
11.0,-717.3595502232542,2.0,243.16219951606897,73.50851627678662,16.055167984231225,0.003864436965092231,0.003864436965092231
12.0,-738.1124204883724,2.0,242.87840579312558,71.92500746191851,16.177303559260185,0.0016068155817099054,0.0016068155817099054
13.0,-746.4035919828107,2.0,242.7664974809443,70.89233383214113,16.228534023415705,0.0006736078951734384,0.0006736078951734384
14.0,-749.7853001503731,2.0,242.72146485251133,70.1116615319349,16.249258117615838,0.00015834052594672736,0.00015834052594672736
15.0,-750.5634501500003,2.0,242.71112045149223,69.42351461226592,16.254140602162952,0.0015773247396805633,0.0015773247396805633
16.0,-758.1465833439831,2.0,242.61055961068192,68.45128898575743,16.30313696532857,0.00014295494801697483,0.00014295494801697483
17.0,-758.8162577888274,2.0,242.60170317406207,67.76834703343758,16.307425309513,0.004362256830915143,0.004362256830915143
18.0,-778.7094412334454,2.0,242.33950472479572,66.00762249886331,16.435551453328912,0.0001352832881472047,0.0001352832881472047
19.0,-779.2987432208224,2.0,242.3315608502994,65.30320346879859,16.4395293065751,0.0003201792612817226,0.0003201792612817226
20.0,-780.6634467351639,2.0,242.3132639500269,64.53480870229758,16.448962713815746,0.0012596018878564242,0.0012596018878564242
21.0,-785.8987139345268,2.0,242.2435215559926,63.47351687814193,16.486266601313375,0.00029244735379407014,0.00029244735379407014
22.0,-787.0763870820399,2.0,242.22743638973293,62.734537028490436,16.494568844816925,0.00031183317651420963,0.00031183317651420963
23.0,-788.3030086312503,2.0,242.21078580733516,61.96526414069156,16.503089909573713,0.0023860921144867437,0.0023860921144867437
24.0,-797.4279734803215,2.0,242.08782622981164,60.87685963103151,16.566177525932837,0.0010896232226759689,0.0010896232226759689
25.0,-801.458746366777,2.0,242.0335223821939,59.99446861676698,16.59510873428068,0.0011173355334488163,0.0011173355334488163
26.0,-805.4729300316621,2.0,241.97905179506867,59.198353830329225,16.62485856137899,0.0010032010394293636,0.0010032010394293636
27.0,-808.9827020197381,2.0,241.93141917478923,58.35474588289499,16.650665719900207,0.002446769576825745,0.002446769576825745
28.0,-817.280301503903,2.0,241.81802398919214,57.34171446283769,16.711499862933223,0.0019446939224329863,0.0019446939224329863
29.0,-823.6538290713315,2.0,241.73075964753363,56.34869943392595,16.76014848158738,0.00039591443284446836,0.00039591443284446836
30.0,-824.9100964969452,2.0,241.71370121635962,55.7227628478645,16.770063622601025,0.00019474199718854917,0.00019474199718854917
31.0,-825.5145814652558,2.0,241.70550404088192,55.15974931916391,16.774939338462758,0.001823248271423266,0.001823248271423266
32.0,-831.0452583962131,2.0,241.63030946645674,54.2085950431618,16.819188796599168,0.00010639421841500163,0.00010639421841500163
33.0,-831.3578496963889,2.0,241.6260994233147,53.71152678043619,16.82166637315908,0.0004819681796042381,0.0004819681796042381
34.0,-832.747190166767,2.0,241.60770043021472,53.08368933217644,16.832902939074742,1.0274150166405452e-05,1.0274150166405452e-05
35.0,-832.7761409801037,2.0,241.6073180222753,52.5662488621568,16.833133042897153,0.0010703071321163746,0.0010703071321163746
36.0,-835.7284894185134,2.0,241.56885421095959,51.81331572749487,16.857169526410235,0.0013230361622100226,0.0013230361622100226
37.0,-839.2727374998458,2.0,241.5228922428927,51.11341143442275,16.886993536346647,0.0004536596810081039,0.0004536596810081039
38.0,-840.4570981959084,2.0,241.50785289371075,50.532437672322956,16.896843010223225,0.00043175368487357566,0.00043175368487357566
39.0,-841.5588320391789,2.0,241.4940954921162,49.77727195863182,16.905852032119085,0.0005493253107542716,0.0005493253107542716
40.0,-842.9187444476861,2.0,241.47665540633471,49.13726659699205,16.917317199468194,0.0013649174202709793,0.0013649174202709793
41.0,-846.2070421943567,2.0,241.43472264651615,48.435335961411475,16.94474132489172,0.0006986844316596222,0.0006986844316596222
42.0,-847.844310478936,2.0,241.4137954356443,47.65603084273787,16.958808278529215,0.001184864213578586,0.001184864213578586
43.0,-850.5300719312452,2.0,241.37851297552794,46.84957766910048,16.98158720720098,0.00135242010875345,0.00135242010875345
44.0,-853.4919845401935,2.0,241.33903552906102,46.17793545026111,17.007636699051996,0.0003389178566127464,0.0003389178566127464
