iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000455,1.0,276.1282037306394,110.56086697954746,14.142135623730951,0.06908690028089208,0.06908690028089208
2.0,-724.5984254600617,2.0,264.8756821314102,84.07748837481385,15.986877958455162,0.0012515616633801338,0.0012515616633801338
3.0,-733.4282026203014,2.0,264.74694752319976,83.0137194415108,16.036054325070264,0.0008979143297254762,0.0008979143297254762
4.0,-739.6072036185319,2.0,264.6564466036003,81.93129107645677,16.070277303480616,0.0012238559285929471,0.0012238559285929471
5.0,-747.8068132147589,2.0,264.5362398412962,80.78004099563617,16.117202589016614,0.002315425182149109,0.002315425182149109
6.0,-762.8604488756073,2.0,264.31538756718254,79.49392639432713,16.203559939136778,0.0011071235647858132,0.0011071235647858132
7.0,-769.8445139499122,2.0,264.2125165413744,78.63982568729324,16.245131868882567,0.0003404464943459404,0.0003404464943459404
8.0,-771.9488053116163,2.0,264.1813195665353,77.87940398392246,16.257937999355466,0.001287076070451846,0.001287076070451846
9.0,-779.7396527283804,2.0,264.06524813763633,77.01007127977581,16.304985766315564,0.0017394462663090577,0.0017394462663090577
10.0,-790.0280621312372,2.0,263.9109216320648,75.82915894284021,16.36705527720901,0.0013798504517376952,0.0013798504517376952
11.0,-797.9455094247401,2.0,263.7896987664478,74.96670979065509,16.41663108326763,0.00010636882869057434,0.00010636882869057434
12.0,-798.5432071551727,2.0,263.78048753766444,74.184096754832,16.420455803575503,0.000477138242181126,0.000477138242181126
13.0,-801.1671133259947,2.0,263.73918327838,73.5271372085247,16.437029797135757,0.0012578197787797296,0.0012578197787797296
14.0,-807.9542432339229,2.0,263.63287474803866,72.72518950136744,16.480940829256202,0.0005881491586747576,0.0005881491586747576
15.0,-811.062187402536,2.0,263.5838603896275,72.0659849594222,16.50089937977888,0.001527047831250709,0.001527047831250709
16.0,-818.9747782794407,2.0,263.459743556877,71.14436107802943,16.551414814160225,0.0008628944616990471,0.0008628944616990471
17.0,-823.3367364579085,2.0,263.39123017102224,70.37782669290306,16.58007650703573,0.000577010363147873,0.000577010363147873
18.0,-826.1922584571407,2.0,263.3462576451247,69.68106908394378,16.599284548873616,0.00044025443742889503,0.00044025443742889503
19.0,-828.3285062282121,2.0,263.31254052576077,69.00386042732094,16.6139676219329,0.0009149777895282828,0.0009149777895282828
20.0,-832.679307639793,2.0,263.24375477377976,68.25095801576597,16.643590240791035,0.0005937544007264837,0.0005937544007264837
21.0,-835.442693170829,2.0,263.19995936386425,67.55768989351289,16.66222746834078,0.0006566308983519251,0.0006566308983519251
22.0,-838.4366323106672,2.0,263.152413775669,66.76544704805683,16.682196669089937,1.6246513065511127e-05,1.6246513065511127e-05
23.0,-838.5090514161368,2.0,263.1512489011178,66.05724902677933,16.682690894719173,0.0001891826369351047,0.0001891826369351047
24.0,-839.334328150893,2.0,263.1377259569584,65.36963367517957,16.688449623272927,0.0005541916580830663,0.0005541916580830663
25.0,-841.7005416435181,2.0,263.0989323300041,64.64800881334268,16.705350773717942,5.253710262857955e-05,5.253710262857955e-05
26.0,-841.9200962717878,2.0,263.09532766718485,64.02958498791635,16.70695342033013,0.0008874968816278595,0.0008874968816278595
27.0,-845.5538986475863,2.0,263.0354481655485,63.22648276515358,16.73410132072068,0.00015873895222897705,0.00015873895222897705
28.0,-846.1883242456363,2.0,263.02498320272224,62.57880558080313,16.738959653198215,4.7229023900756236e-05,4.7229023900756236e-05
29.0,-846.3732655016433,2.0,263.02191938896954,61.881684350633435,16.740405338172,2.8797572995306868e-05,2.8797572995306868e-05
30.0,-846.4835366149255,2.0,263.02005623099916,61.205301231384254,16.74125496640505,0.00021494944073082006,0.00021494944073082006
31.0,-847.288498421201,2.0,263.00624510897796,60.47460908399035,16.747365342723242,0.0006374698703884509,0.0006374698703884509
32.0,-849.6175998711676,2.0,262.9662429674767,59.70474002851494,16.7648300166597,8.428815197544754e-05,8.428815197544754e-05
33.0,-849.9180195673912,2.0,262.96107320449994,59.04144194424646,16.767051082496184,7.588526669734618e-06,7.588526669734618e-06
34.0,-849.9444720429619,2.0,262.96061614637154,58.40235708265128,16.76724308950066,0.0008547478835999142,0.0008547478835999142
35.0,-852.8561024658056,2.0,262.9099201911686,57.705104715538546,16.78892519804001,2.859092720274508e-06,2.859092720274508e-06
36.0,-852.865622858177,2.0,262.90975498701715,57.009974519009326,16.788997744283982,0.0002122166352104006,0.0002122166352104006
37.0,-853.5551342683423,2.0,262.897760964303,56.29738165256722,16.794158352101732,0.0010833321159964971,0.0010833321159964971
38.0,-856.9829646533237,2.0,262.8377696384319,55.45902403312808,16.819448414434518,0.0011180707395915725,0.0011180707395915725
39.0,-860.4159408301791,2.0,262.777226537063,54.743075459791285,16.84448884636177,0.0025204935282087623,0.0025204935282087623
40.0,-867.9402467741927,2.0,262.6449027194116,53.746621868243345,16.89919285987272,0.0025259846089021355,0.0025259846089021355
41.0,-875.2092741257484,2.0,262.51596529142904,52.7803708031128,16.954440691895034,0.003812923607828813,0.003812923607828813
