iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999999545,1.0,263.05342720540887,108.21249986735123,14.142135623730951,0.07012239660292907,0.07012239660292907
2.0,-711.9268148640217,2.0,255.83416838460977,84.17542919516438,15.961662405190108,0.00046120341950169145,0.00046120341950169145
3.0,-715.1924526841258,2.0,255.80283295801473,83.27514085740916,15.979692705361176,0.0008094318579808346,0.0008094318579808346
4.0,-720.7990334187023,2.0,255.74905750666986,82.33861121144422,16.011467056324673,0.0001215572918071539,0.0001215572918071539
5.0,-721.6230031826021,2.0,255.7412069781636,81.47600680734816,16.01607768573034,0.00031550482091501254,0.00031550482091501254
6.0,-723.7164761653135,2.0,255.721148153904,80.59713658741121,16.02806045521459,0.0009224970988223925,0.0009224970988223925
7.0,-729.700910232757,2.0,255.66385357495852,79.54290527790756,16.061923063328244,0.002096991072623279,0.002096991072623279
8.0,-742.9280988144392,2.0,255.53660252945642,78.22687297828695,16.136622242866228,0.0013308628359939274,0.0013308628359939274
9.0,-751.0565177335452,2.0,255.45779213058742,77.1075527145216,16.184394760195445,0.0021426507908141115,0.0021426507908141115
10.0,-763.7559076082398,2.0,255.33371659059011,76.1092724145313,16.259057285064,0.0005791126449301631,0.0005791126449301631
11.0,-767.1076995192241,2.0,255.30061377531138,75.23817311411773,16.279343280222022,0.0012165840924575366,0.0012165840924575366
12.0,-773.9824948392559,2.0,255.23326730872785,74.46563273117377,16.322217708610662,0.0002941353165384543,0.0002941353165384543
13.0,-775.612831816509,2.0,255.21711702960405,73.65907162754185,16.332296905414243,0.0003009605326677073,0.0003009605326677073
14.0,-777.2450331276234,2.0,255.20108255202388,72.9823289521397,16.3422430911018,0.00017141424837638751,0.00017141424837638751
15.0,-778.1578340458593,2.0,255.1920967012911,72.34662971600095,16.347915593187277,0.0001270470641959057,0.0001270470641959057
16.0,-778.8226834590889,2.0,255.18551824956805,71.6643763742614,16.352124141176827,0.0014371365883251253,0.0014371365883251253
17.0,-786.1885646136454,2.0,255.1131126231111,70.7659858248878,16.399971802535948,0.00021075318148344233,0.00021075318148344233
18.0,-787.2436657440517,2.0,255.10272433432414,70.12889451782996,16.40676468764773,5.13201748792043e-05,5.13201748792043e-05
19.0,-787.4960432422147,2.0,255.10022684239536,69.47848587074255,16.408362300977696,0.0014419411156288864,0.0014419411156288864
20.0,-794.4423505755212,2.0,255.0319814873798,68.52997131358327,16.451834605966518,0.0005210864170135773,0.0005210864170135773
21.0,-796.887750290623,2.0,255.00800846149676,67.73941725005643,16.46759325284925,0.001266861712601145,0.001266861712601145
22.0,-802.6905225390362,2.0,254.95100406371822,66.83431872718938,16.506092351692157,0.0005109714807922602,0.0005109714807922602
23.0,-804.9712852261443,2.0,254.92865821890084,66.0471178288515,16.521073920562873,0.0003927429644137227,0.0003927429644137227
24.0,-806.6835509848731,2.0,254.9118497926619,65.27418416824666,16.532148576248876,0.0013365511076094065,0.0013365511076094065
25.0,-812.3673106960507,2.0,254.85657636894481,64.26849009652759,16.570061376293044,0.0003684138595429959,0.0003684138595429959
26.0,-813.8882202920324,2.0,254.84150220583567,63.46459228537572,16.580527268277073,0.00014726476028927867,0.00014726476028927867
27.0,-814.4812424781871,2.0,254.83554757931094,62.75291068177447,16.584710804162352,0.0009394089232789915,0.0009394089232789915
28.0,-818.1755638530451,2.0,254.79880869226045,61.89083237025592,16.610446323622458,0.00036284780929495637,0.00036284780929495637
29.0,-819.5647182875823,2.0,254.78513288137427,61.065440993500864,16.620408372507907,0.00042337815594307776,0.00042337815594307776
30.0,-821.1425153777454,2.0,254.76927464260558,60.249379955212135,16.631550712900342,0.0004446040097488527,0.0004446040097488527
31.0,-822.7553643822464,2.0,254.75283598244437,59.56281064867867,16.642754705955387,0.0007599820884404807,0.0007599820884404807
32.0,-825.4486099722544,2.0,254.72586662514777,58.75304211487522,16.661942503062466,0.0014270068994502432,0.0014270068994502432
33.0,-830.364205522008,2.0,254.67720541838383,57.917733144798376,16.696655301402895,0.0006988558132033388,0.0006988558132033388
34.0,-832.7061029932652,2.0,254.65448516322832,57.261003947195285,16.712998528215223,0.0024362940269702328,0.0024362940269702328
35.0,-840.6662621938278,2.0,254.57715329488101,56.338080975399905,16.770530298410502,0.0010107840680729533,0.0010107840680729533
36.0,-843.8698090933683,2.0,254.54600162405117,55.47981437166397,16.793595337567382,0.0007959826756121801,0.0007959826756121801
37.0,-846.3170577245091,2.0,254.5218353510836,54.908030886804575,16.81179912746118,0.0014643628604981446,0.0014643628604981446
38.0,-850.7227886636542,2.0,254.47789988468173,54.00036710503155,16.845477496275013,0.0011417153512119302,0.0011417153512119302
39.0,-854.046613413065,2.0,254.44424010661393,53.278344936083094,16.870648630182757,0.00028171640348899894,0.00028171640348899894
40.0,-854.845965680563,2.0,254.43630164745397,52.810457105157916,16.87686036798209,0.0008351666157166232,0.0008351666157166232
41.0,-857.1724100077618,2.0,254.41295946868055,52.225470582374975,16.894674618292743,0.0016044858682980482,0.0016044858682980482
42.0,-861.5387223859557,2.0,254.3689125863861,51.46244484811522,16.929102056074207,0.0014207301388808932,0.0014207301388808932
43.0,-865.2937228258234,2.0,254.33184194985327,50.815248285423884,16.958460752833954,0.0007906693882550499,0.0007906693882550499
44.0,-867.333082175423,2.0,254.3116076946104,50.246328134874524,16.97423274801885,0.0013723947569589626,0.0013723947569589626
45.0,-870.791247872115,2.0,254.27707561832486,49.47966350208181,17.00175119233336,0.0010999773114756485,0.0010999773114756485
46.0,-873.4801286101297,2.0,254.25026049168866,48.8715334047091,17.023864632150456,0.0007422236514137002,0.0007422236514137002
47.0,-875.251056422657,2.0,254.23253303953314,48.32583488012506,17.038830099764084,0.0006995667246147937,0.0006995667246147937
