iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,1.0,273.5001971806649,114.24210257773913,14.142135623730951,0.07021153899712401,0.07021153899712401
2.0,-797.9232423069286,2.0,263.56669648800124,89.07479785813288,16.171883182807473,0.0001656511200698173,0.0001656511200698173
3.0,-799.2372491258707,2.0,263.55050731178443,88.18302867615618,16.179053387384283,0.001015328464327264,0.001015328464327264
4.0,-807.1208444800191,2.0,263.45344788172775,87.10746565603465,16.223198567755357,0.00014826643391940183,0.00014826643391940183
5.0,-808.2455986186437,2.0,263.43959840691303,86.21469482293276,16.22943805988992,0.00162803427464755,0.00162803427464755
6.0,-820.316999135111,2.0,263.29111104093624,85.17016411916231,16.295973465657546,0.000669872701913157,0.000669872701913157
7.0,-825.1713768027273,2.0,263.23169797059217,84.39485052686165,16.323486846013502,0.0005959240957337389,0.0005959240957337389
8.0,-829.4121405421745,2.0,263.179393855072,83.5123200383171,16.348031476768274,7.98721787563863e-05,7.98721787563863e-05
9.0,-829.9691288203735,2.0,263.1724503759998,82.66906287244535,16.351325285836356,0.0001041133610970976,0.0001041133610970976
10.0,-830.6805497480177,2.0,263.16359309823,82.02865968523368,16.355619228891495,0.0007098690262735745,0.0007098690262735745
11.0,-835.4521257788901,2.0,263.10451591154003,81.26055186274878,16.3841107628351,0.00047183848103423505,0.00047183848103423505
12.0,-838.5656943172271,2.0,263.06566165877416,80.41694707437682,16.40252155970977,1.0490319653254783e-05,1.0490319653254783e-05
13.0,-838.6335329808157,2.0,263.06480575200794,79.58983123581258,16.402917284851434,0.0008712811621049239,0.0008712811621049239
14.0,-844.1456418622079,2.0,262.995350491703,78.7669693413708,16.434670710829074,0.0008991611918136223,0.0008991611918136223
15.0,-849.7169679511958,2.0,262.92537127596853,77.87195289245969,16.46760276486646,0.0006832630774818042,0.0006832630774818042
16.0,-853.8562154054744,2.0,262.8732256623825,77.11524466666144,16.492707594290735,0.0008411244780697292,0.0008411244780697292
17.0,-858.8521112446399,2.0,262.8105173469623,76.25332313189809,16.52275427679231,0.0007121889259532933,0.0007121889259532933
18.0,-862.9888998288386,2.0,262.75845282821825,75.36200316891461,16.547402843189104,0.001539473498352469,0.001539473498352469
19.0,-871.7127739071825,2.0,262.64846113921,74.3054636134935,16.6010190644312,0.0002322701253970496,0.0002322701253970496
20.0,-872.9947731988773,2.0,262.632276701465,73.71721908288896,16.60883180934461,0.0018656666849198777,0.0018656666849198777
21.0,-883.1059285108927,2.0,262.50563723318083,72.797633837462,16.672081057335205,0.00024355388805723222,0.00024355388805723222
22.0,-884.3961878720238,2.0,262.4896153622028,72.11308153297848,16.68010541516687,0.0017797564517842415,0.0017797564517842415
23.0,-893.6277991511865,2.0,262.37414656559764,71.1248565136156,16.739166482857843,0.0005275048110699333,0.0005275048110699333
24.0,-896.2942768360781,2.0,262.34055892724865,70.34259052679778,16.756138521232774,0.0002679928927189939,0.0002679928927189939
25.0,-897.619814960538,2.0,262.3238678056698,69.69105743661287,16.76477075557003,0.0007526868252778575,0.0007526868252778575
26.0,-901.2715585766362,2.0,262.2777205460784,68.94857515622597,16.789088463510762,0.00032324331532845586,0.00032324331532845586
27.0,-902.8075198515344,2.0,262.2582619019379,68.20701032514422,16.799549679487182,0.0004615094405154616,0.0004615094405154616
28.0,-904.9531478673618,2.0,262.2310947771968,67.44554467057043,16.81450784684046,0.0003892809692790544,0.0003892809692790544
29.0,-906.7229612728365,2.0,262.2087030219788,66.7784605639319,16.826697752767238,0.0008002965477512489,0.0008002965477512489
30.0,-910.2876584827532,2.0,262.1634447001906,66.03719604462212,16.850989723826473,0.00019368690686328134,0.00019368690686328134
31.0,-911.1320723099,2.0,262.1526990019022,65.3232687697939,16.856672699914935,0.0034576123036302113,0.0034576123036302113
32.0,-925.8113057985331,2.0,261.96598728762206,64.07447344268981,16.95547754141686,3.143322247440997e-05,3.143322247440997e-05
33.0,-925.9403501778027,2.0,261.96433263105564,63.545264196341684,16.95637743353771,0.0013055011246142264,0.0013055011246142264
34.0,-931.2019837669791,2.0,261.89723902885,62.70260798826459,16.993921471721272,0.0008242013829408783,0.0008242013829408783
35.0,-934.4385794325124,2.0,261.85557908239946,61.957689882819764,17.01769968008648,0.00018283271405909187,0.00018283271405909187
36.0,-935.1402430734231,2.0,261.8464755480709,61.39306311748177,17.02279372816187,0.0011819820016655562,0.0011819820016655562
37.0,-939.5875620144357,2.0,261.78912013408075,60.5681583047332,17.05472403978516,0.0016995276903300908,0.0016995276903300908
38.0,-945.8066630453325,2.0,261.7081253360844,59.71366676353813,17.099163992318896,0.0015608367484392536,0.0015608367484392536
39.0,-951.3594454815352,2.0,261.6357369967633,58.89908439512944,17.140215131561618,0.000447171448515267,0.000447171448515267
