iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
89.0,-920.2989906648639,2.0,243.43397903451614,18.1098904469912,18.00811747891929,0.004004500664504157,0.004004500664504157
90.0,-921.6050263382258,2.0,243.4561538675523,17.73249134632524,18.030680933902584,0.0023952448409774603,0.0023952448409774603
91.0,-922.355724566047,2.0,243.46897073882946,17.198357725325963,18.044188830891425,0.0012411220779525074,0.0012411220779525074
92.0,-922.7222201842396,2.0,243.4754648380244,16.96495643563676,18.051116819444584,0.001105856166299071,0.001105856166299071
93.0,-923.0400305792612,2.0,243.4811542797345,16.50197066488701,18.057315165402088,0.0010340950009637767,0.0010340950009637767
94.0,-923.321238532564,2.0,243.4864402771268,16.005890992614756,18.062636603812503,0.002894788958537528,0.002894788958537528
95.0,-924.0599171102363,2.0,243.50092896482676,15.788063155461389,18.076191938439138,0.00021366671803765226,0.00021366671803765226
96.0,-924.1131609389581,2.0,243.5019376309962,15.657946478602184,18.077192253828517,0.004897568174755339,0.004897568174755339
97.0,-925.3060979013665,2.0,243.52392004953415,15.027523703822915,18.10039003718383,0.0008583070764661254,0.0008583070764661254
98.0,-925.4997005472649,2.0,243.52764800592857,14.981767407424051,18.104037375156118,0.0032907274359856094,0.0032907274359856094
99.0,-926.2350511309662,2.0,243.54127730407382,14.743258258397564,18.11808782661086,0.0003777330297912969,0.0003777330297912969
100.0,-926.3171155451741,2.0,243.5427401223029,14.564848705015736,18.119701371179932,0.004245391696867767,0.004245391696867767
101.0,-927.212647311412,2.0,243.5587553006127,14.233442370994357,18.13703110871394,0.010925093440478663,0.010925093440478663
102.0,-929.3937538917655,2.0,243.59897154252198,13.714046496793005,18.179579557217988,0.00344128339612534,0.00344128339612534
103.0,-930.0380275540454,2.0,243.61041886013183,13.506662261616581,18.192182661547022,0.005470755309382271,0.005470755309382271
104.0,-931.0288537232559,2.0,243.627332885012,12.91586962978245,18.21142084307986,0.0009507768357311864,0.0009507768357311864
105.0,-931.1872674613,2.0,243.63004782527955,12.492607151752575,18.214698089859294,0.002497208787789419,0.002497208787789419
106.0,-931.575773147935,2.0,243.6368418603641,12.321390472484032,18.223225419346846,0.001618042940458606,0.001618042940458606
107.0,-931.8209195657072,2.0,243.6408925597909,12.190336556118115,18.228493074245044,0.00012559505573332086,0.00012559505573332086
108.0,-931.8395805968497,2.0,243.64118256328874,12.025700194180265,18.228902654225905,0.011153608129614922,0.011153608129614922
109.0,-933.4308981673711,2.0,243.6671726637657,11.318198382476991,18.26595588681671,0.0016032954446462723,0.0016032954446462723
110.0,-933.6358769015528,2.0,243.6705116820098,10.895049367836304,18.27060850130461,0.0024551536083991013,0.0024551536083991013
111.0,-933.926404087516,2.0,243.6753162283393,10.686072414143645,18.276862131985546,0.012676872711977174,0.012676872711977174
112.0,-935.3512792573321,2.0,243.70017135241747,10.266485189960491,18.309756363971893,0.0015618832177559893,0.0015618832177559893
113.0,-935.5155905508536,2.0,243.70284871863404,10.094187544206365,18.31374011726212,0.012763086475974482,0.012763086475974482
114.0,-936.7959569510257,2.0,243.7247845237534,9.71303359337291,18.344598606306015,0.0026225127362072957,0.0026225127362072957
115.0,-937.0425883957184,2.0,243.72869818252823,9.312310419323422,18.350498585974616,0.0050193004807532636,0.0050193004807532636
116.0,-937.4752684171284,2.0,243.73538210749825,9.076990367815762,18.361642617676193,0.020480697102253455,0.020480697102253455
117.0,-939.1210925828447,2.0,243.76252081400443,8.323588235892025,18.404524395115995,0.008499196123228525,0.008499196123228525
118.0,-939.7037481789635,2.0,243.7718064773175,8.085640705848084,18.41935126529975,0.01509461828678587,0.01509461828678587
119.0,-940.6723124706159,2.0,243.7860128137962,7.715631881032586,18.444047262317,0.017680636617415202,0.017680636617415202
120.0,-941.7024892530283,2.0,243.7998174682581,7.22900609000837,18.472593903465143,0.0077124116758505844,0.0077124116758505844
121.0,-942.1018852840791,2.0,243.80599883087456,7.034239913932475,18.48472324467008,0.023274869248927788,0.023274869248927788
122.0,-943.222462384768,2.0,243.8215601318217,6.569040827637379,18.521587842885427,0.010623243336398358,0.010623243336398358
123.0,-943.6753873804657,2.0,243.82744938920104,6.310947194595408,18.53774872266998,0.013481487043270705,0.013481487043270705
124.0,-944.2043664201442,2.0,243.83439325900534,5.9881269602785165,18.558113550379012,0.010418888884123638,0.010418888884123638
125.0,-944.5736662779927,2.0,243.84010514457225,5.7956297665627625,18.57217762036234,0.0030491795796638607,0.0030491795796638607
126.0,-944.6757436662167,2.0,243.84143260498794,5.601800049032423,18.575961284748406,0.019200061554132505,0.019200061554132505
127.0,-945.2659872399029,2.0,243.8486202224488,5.285290628069816,18.599693747133735,0.019830517691807794,0.019830517691807794
128.0,-945.8086173960608,2.0,243.85528278510478,5.019474325153299,18.62358834389225,0.010790230050556964,0.010790230050556964
129.0,-946.077471419757,2.0,243.85766352927988,4.788084062042795,18.63533050436462,0.005415573044964715,0.005415573044964715
130.0,-946.2009615734687,2.0,243.85911388495694,4.66498248015462,18.641140648900603,0.007095633076509288,0.007095633076509288
131.0,-946.3542938318876,2.0,243.8606362816747,4.514315868396865,18.6481050460066,0.01941580274384645,0.01941580274384645
132.0,-946.7423832992815,2.0,243.86432547751755,4.234722581450764,18.665312414674734,0.0023390088858960337,0.0023390088858960337
133.0,-946.7842322113338,2.0,243.86463085281773,4.114800534652831,18.66704190128071,0.0030076221784321308,0.0030076221784321308
134.0,-946.83501106063,2.0,243.8649982811356,4.050127473361528,18.669239625365826,0.020238999512027147,0.020238999512027147
135.0,-947.160580101385,2.0,243.86490182911086,3.788594764141049,18.684173524544796,0.03179725059933143,0.03179725059933143
136.0,-947.6035036615045,2.0,243.86357632807503,3.4987330408482653,18.706768175378844,0.0015874458179136704,0.0015874458179136704
137.0,-947.6229073575935,2.0,243.86348867699147,3.3986013979810434,18.707708595350756,0.023610676039961722,0.023610676039961722
138.0,-947.8898346322484,2.0,243.86198270879387,3.159314877285591,18.721903836069753,0.0249136895824957,0.0249136895824957
139.0,-948.1329688558209,2.0,243.86147876074477,2.912074649580896,18.73426916785238,0.004488333821357138,0.004488333821357138
140.0,-948.1708857100864,2.0,243.8611420735545,2.8064045469290035,18.736356524123313,0.05116386564675009,0.05116386564675009
141.0,-948.5571011345019,2.0,243.8580519771557,2.515559087667987,18.76056541601365,0.03148663971944099,0.03148663971944099
142.0,-948.7514723819984,2.0,243.85642908121926,2.3217845259670122,18.77204925727801,0.07141572412063527,0.07141572412063527
143.0,-949.115119207253,2.0,243.8514855910982,2.0284201276375087,18.79223675208411,0.0032243906541150093,0.0032243906541150093
144.0,-949.128352766414,2.0,243.8510346510956,2.017539244387971,18.79283939343989,0.0008219372256187224,0.0008219372256187224
145.0,-949.131696298438,2.0,243.85090310153313,1.9589809476401858,18.792986725386914,0.06275046992426182,0.06275046992426182
146.0,-949.3605686428527,2.0,243.8402988291817,1.7024824804780108,18.801533598182125,0.07845469649796495,0.07845469649796495
147.0,-949.5742682463648,2.0,243.82660619083646,1.464416113290598,18.805474340477296,0.02091086133417793,0.02091086133417793
148.0,-949.6184480304686,2.0,243.82359719634084,1.3789206445720266,18.804950031949367,0.04314984959781074,0.04314984959781074
149.0,-949.6981089164209,2.0,243.8176941258367,1.258696320298481,18.803615750305667,0.18954037718559255,0.18954037718559255
150.0,-949.9632080859584,2.0,243.79649490002151,0.9676421178442197,18.796333759991054,0.2619506121797275,0.2619506121797275
151.0,-950.1814771462218,2.0,243.77021529882606,0.7621912945596061,18.77149737163473,0.609417360573096,0.609417360573096
152.0,-950.4952162271367,2.0,243.71632459261176,0.6779917003045646,18.687110685818272,0.2478001844855523,0.2478001844855523
153.0,-950.6083022516048,2.0,243.72217628660758,0.6627398939772338,18.640010185789613,0.0047195009253274,0.0047195009253274
154.0,-950.6103749344943,2.0,243.7222099188167,0.6565593924473715,18.639140624494694,0.04841205286433932,0.04841205286433932
155.0,-950.6312063654333,2.0,243.72278816613039,0.6465776374098207,18.630261245278255,0.42860795403470964,0.42860795403470964
156.0,-950.8067624146072,2.0,243.7248762715064,0.6173696206795777,18.554123344042996,0.20257008984765548,0.20257008984765548
157.0,-950.8835217748959,2.0,243.7234473836199,0.6032348082807839,18.52174714944077,0.007165577517544235,0.007165577517544235
158.0,-950.8861286601917,2.0,243.72343102889855,0.5947225103162036,18.520649743571035,0.005090604343433284,0.005090604343433284
159.0,-950.887928741658,2.0,243.72344899429604,0.5858198340091733,18.51987286567636,0.17533197426176014,0.17533197426176014
160.0,-950.9474279706774,2.0,243.72456892134085,0.5648137574554878,18.493374493193244,0.23265004860056873,0.23265004860056873
161.0,-951.020581807608,2.0,243.72659591621152,0.540709893736813,18.46085840467041,0.03752351259736143,0.03752351259736143
162.0,-951.0315292450045,2.0,243.72711330162178,0.5282173308021137,18.4560716034703,0.1834677197940193,0.1834677197940193
163.0,-951.0820411530565,2.0,243.7298152167251,0.504540318890829,18.433275688313756,0.8618934002008003,0.8618934002008003
164.0,-951.2874824683366,2.0,243.73934638311005,0.45933624564960884,18.33912029591107,0.10157290312747558,0.10157290312747558
165.0,-951.3088527067379,2.0,243.7388556139224,0.44423222107952676,18.33247719581831,0.5860492062128949,0.5860492062128949
166.0,-951.4215078345958,2.0,243.73341097045173,0.41546676965875623,18.296294939432805,1.1014064138393587,1.1014064138393587
167.0,-951.603943440929,2.0,243.72476714273688,0.3883380725134261,18.244004012866466,0.476384841791907,0.476384841791907
168.0,-951.6746314847803,2.0,243.7267968801996,0.3651822661876519,18.229429997409827,0.8478176275264117,0.8478176275264117
169.0,-951.7830856603684,2.0,243.72718913480765,0.333395493338741,18.207857643041162,0.290859942705247,0.290859942705247
170.0,-951.8149503092154,2.0,243.7371033642261,0.3087900149648235,18.203442218906556,0.8688646881517662,0.8688646881517662
171.0,-951.8922051061003,2.0,243.74938877087473,0.26516223528465005,18.192090938651415,0.8165579518211251,0.8165579518211251
172.0,-951.9459900177194,2.0,243.755112739378,0.23149784960871733,18.18615316418051,0.1369746199029912,0.1369746199029912
173.0,-951.9531387278503,2.0,243.7532147481578,0.19742342025861664,18.185957179852608,0.2327843496303728,0.2327843496303728
174.0,-951.9622014113783,2.0,243.7536845030673,0.16954228376352576,18.185618454592905,0.11361555362903612,0.11361555362903612
175.0,-951.9654010553592,2.0,243.75465750957602,0.13700253557393666,18.185545154812456,0.24364805673980877,0.24364805673980877
176.0,-951.969969366734,2.0,243.75486010687663,0.09535078424705992,18.185364780774368,0.15154580868913134,0.15154580868913134
177.0,-951.9712465097211,2.0,243.75345907560705,0.010398533100078372,18.18535015526494,1.13684865731981,22.83433126861066
178.0,-951.9713079731532,1.0,243.75401943512682,0.0017713742120770517,18.18489221513422,1.0491632430224616,362.7855320847139
179.0,-951.9713096191676,1.0,243.75427208756463,0.0005190927495779356,18.18459080641405,0.0,0.0
