iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,1.0,274.23429150966416,111.61279283221133,14.142135623730951,0.07105395029518657,0.07105395029518657
2.0,-759.0042845098426,2.0,263.98883147766327,84.72463564391965,16.12610137136184,0.0013609836017720615,0.0013609836017720615
3.0,-768.753226637167,2.0,263.86533910461407,83.57352366412994,16.181517389825864,9.952660301046868e-05,9.952660301046868e-05
4.0,-769.4482669623437,2.0,263.8564269848911,82.98776020741064,16.185576346806375,0.0011782092404790552,0.0011782092404790552
5.0,-777.5479706882006,2.0,263.7516683264476,81.90777677566889,16.232448322987576,0.0004987179066138932,0.0004987179066138932
6.0,-780.8912427892192,2.0,263.7078865504657,81.03158394292392,16.2516537332668,0.0013635649030875002,0.0013635649030875002
7.0,-789.825889014614,2.0,263.59085614881104,79.9556833270568,16.304476974295333,4.101542362746514e-05,4.101542362746514e-05
8.0,-790.0880804380467,2.0,263.5874242873697,79.12413364872127,16.306012856323346,0.001215142406004525,0.001215142406004525
9.0,-797.6814196227228,2.0,263.488239880448,78.24832884417631,16.35172769931855,0.0001282448652749388,0.0001282448652749388
10.0,-798.4664849142855,2.0,263.47805360556816,77.40841476260042,16.356559528519778,0.0004152218105369391,0.0004152218105369391
11.0,-800.9529347473463,2.0,263.4458842294258,76.69666085166094,16.37165520980844,9.080350403872187e-05,9.080350403872187e-05
12.0,-801.4870018749762,2.0,263.43894243400143,76.02667806097647,16.374957345297037,0.0003399475889374068,0.0003399475889374068
13.0,-803.4509156200331,2.0,263.4133580736802,75.12388074546953,16.387340558038414,0.00045840538767065887,0.00045840538767065887
14.0,-806.0361929929272,2.0,263.3797748464568,74.35414978442499,16.40406305654121,0.00022235776206525924,0.00022235776206525924
15.0,-807.2651006193169,2.0,263.36375080030933,73.72138002355756,16.412185592127724,0.000519984340668534,0.000519984340668534
16.0,-810.08895986782,2.0,263.32719327975934,73.00082033400976,16.43063211299371,4.521178434725292e-05,4.521178434725292e-05
17.0,-810.3298828487623,2.0,263.32406003967503,72.33377806087867,16.432184345994273,0.00017755238892012916,0.00017755238892012916
18.0,-811.2586241026256,2.0,263.31195693675346,71.46883161730024,16.438074795667877,0.00032684663205918043,0.00032684663205918043
19.0,-812.9272704040034,2.0,263.29028582001973,70.70223496689495,16.4484956589588,0.00030113658243219186,0.00030113658243219186
20.0,-814.4319177085986,2.0,263.27062046258425,69.94838325098422,16.458113974113566,0.000736890283882662,0.000736890283882662
21.0,-818.033371513834,2.0,263.22335955140505,69.3286636180143,16.480844927719254,0.00043195456547315915,0.00043195456547315915
22.0,-820.1082240323285,2.0,263.195826771347,68.54032664611799,16.4941956247905,0.00015293115547269638,0.00015293115547269638
23.0,-820.8264988959309,2.0,263.18622940038045,67.79818405679481,16.498927352801463,0.001131974145306471,0.001131974145306471
24.0,-826.0209789754203,2.0,263.11633148267833,66.98477780497964,16.53275045777588,0.00035530764490616896,0.00035530764490616896
25.0,-827.6144025395326,2.0,263.09474166539593,66.4613509223824,16.543387714650947,3.3124488804351565e-05,3.3124488804351565e-05
26.0,-827.760710064573,2.0,263.0927359380588,65.75514954967728,16.544348462999917,0.0015060648372854837,0.0015060648372854837
27.0,-834.2581517854362,2.0,263.00296066124235,64.88665750486162,16.586527937689507,0.00042430051156716874,0.00042430051156716874
28.0,-836.0434664888694,2.0,262.97811950953644,64.09779197547064,16.597996309983287,0.0010961800882489368,0.0010961800882489368
29.0,-840.5399786551402,2.0,262.9148457670689,63.40895600413313,16.62776322966481,0.00014490441500219977,0.00014490441500219977
30.0,-841.1224741356532,2.0,262.90683023782196,62.708218157718925,16.631703683961124,0.0005633384006208128,0.0005633384006208128
31.0,-843.3359238986,2.0,262.876321200704,61.90099365970688,16.647050902413902,0.00118155298812658,0.00118155298812658
32.0,-847.8556193322979,2.0,262.8133357616827,61.109147810652985,16.6780540092138,0.00016133019366393203,0.00016133019366393203
33.0,-848.4579410791639,2.0,262.80488615771225,60.407641210848475,16.682292195136856,0.00019209019744679948,0.00019209019744679948
34.0,-849.1587013922633,2.0,262.7950403111052,59.89868338197575,16.687133245104096,0.001762095660023839,0.001762095660023839
35.0,-855.46488564678,2.0,262.7085282994524,59.01925031628423,16.730231430276948,0.0040786654173469526,0.0040786654173469526
36.0,-869.5890553467757,2.0,262.5134542705422,57.63902593487854,16.827489662278396,0.0003338924646008781,0.0003338924646008781
37.0,-870.6978063544504,2.0,262.4982142836335,56.93456245968041,16.835474430745972,0.0013520409999763635,0.0013520409999763635
