iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000455,1.0,257.72262272033646,109.78599993776258,14.142135623730951,0.06681249479799577,0.06681249479799577
2.0,-696.800110315832,2.0,250.35701379633522,85.36420506518611,15.847108512234826,0.0004882839316448643,0.0004882839316448643
3.0,-700.3556489914488,2.0,250.32084394380098,84.50141560499453,15.865895595702934,0.0007401762923975396,0.0007401762923975396
4.0,-705.6350749391218,2.0,250.26788826879783,83.60845995435685,15.894493368983818,0.0004799115682375999,0.0004799115682375999
5.0,-708.9874656510501,2.0,250.23488614765597,82.7525457793015,15.912435928197864,0.0009053607095404235,0.0009053607095404235
6.0,-715.1790580821898,2.0,250.17491467100004,81.64105077130829,15.945183233334124,0.00040248618546739233,0.00040248618546739233
7.0,-717.8601476215385,2.0,250.14880078072554,80.68710089615959,15.959783640675505,0.0001405889211149032,0.0001405889211149032
8.0,-718.7752512867542,2.0,250.13989481289644,79.74851803111942,15.964887739297524,0.0006154858759291934,0.0006154858759291934
9.0,-722.686148792033,2.0,250.10170106453305,78.6887243954514,15.987287623603482,0.0004379489923516971,0.0004379489923516971
10.0,-725.3961569709909,2.0,250.07508341031541,77.70316110223423,16.00260002330041,0.0001212138626773625,0.0001212138626773625
11.0,-726.1278889515359,2.0,250.0679034084418,76.7400217116402,16.00666151499609,0.0009478994452866254,0.0009478994452866254
12.0,-731.7022260979836,2.0,250.0130185393818,75.52737724790585,16.037107491292236,0.0011876501071121021,0.0011876501071121021
13.0,-738.4651111715432,2.0,249.9454294376394,74.27335075649184,16.07546528169933,0.005787680839788317,0.005787680839788317
14.0,-770.1152682258273,2.0,249.6248734640472,72.23146082394432,16.25838478102359,0.001539652916806369,0.001539652916806369
15.0,-778.1296949517516,2.0,249.54439278663608,71.15900903644199,16.30772154940083,0.0011259159280615774,0.0011259159280615774
16.0,-783.821136041907,2.0,249.4878364104097,70.17563604979448,16.34262696547104,0.0016272518204446108,0.0016272518204446108
17.0,-791.8148991572168,2.0,249.40930884006372,69.1001942186616,16.393492994261212,0.000878667675549973,0.000878667675549973
18.0,-796.004705934622,2.0,249.3686444167082,68.19120194200478,16.420025332412838,0.0017237086445987273,0.0017237086445987273
19.0,-803.9986882656224,2.0,249.29203680402108,67.11890658132359,16.472482991185196,0.000632863339017879,0.000632863339017879
20.0,-806.8468810556058,2.0,249.26509522485026,66.37562936581291,16.49106367597211,0.0019576241394336307,0.0019576241394336307
21.0,-815.445651995497,2.0,249.1849692299121,65.3825665693414,16.548928058308633,0.0022324952293391953,0.0022324952293391953
22.0,-824.9567422973771,2.0,249.097747705178,64.28720452690175,16.613046448859098,0.00029867802061592203,0.00029867802061592203
23.0,-826.1905687530254,2.0,249.08658694945908,63.57227471642011,16.621646610918013,0.001712492657919526,0.001712492657919526
24.0,-833.0933742724783,2.0,249.02502407414363,62.58907853817511,16.671283897863574,0.0003140245312076595,0.0003140245312076595
25.0,-834.32293296023,2.0,249.01423436607078,61.87091590056341,16.68006252602688,0.00027855577327012723,0.00027855577327012723
26.0,-835.3887802782597,2.0,249.00502325890616,61.229057088217864,16.687559257272834,0.0008225555237971333,0.0008225555237971333
27.0,-838.4685799502868,2.0,248.97862579819835,60.41836818700015,16.70974865485473,7.837725260882292e-05,7.837725260882292e-05
28.0,-838.7546518567144,2.0,248.97614914296577,59.74610059694367,16.711862563117343,0.0013436165539132214,0.0013436165539132214
29.0,-843.5408022424451,2.0,248.93550343239164,58.911955315929944,16.74827066640426,0.0002666329541861298,0.0002666329541861298
30.0,-844.4657985566919,2.0,248.92771693880096,58.32896889107309,16.755231490990674,0.00047576525535520113,0.00047576525535520113
31.0,-846.083281691971,2.0,248.91443767992845,57.57749704858023,16.76766217267078,8.73080267930344e-05,8.73080267930344e-05
32.0,-846.3726828331594,2.0,248.9120386012985,56.9192199532536,16.769850507931515,0.0007549139715496043,0.0007549139715496043
33.0,-848.8155064879661,2.0,248.89223514379913,56.32966852884521,16.788060839886608,0.0011703407806618522,0.0011703407806618522
34.0,-852.522214174538,2.0,248.86168037583946,55.59345585894358,16.816412583174433,0.0007384198189048594,0.0007384198189048594
35.0,-854.8017309773886,2.0,248.84342049579652,54.82924002765837,16.833648951048016,0.0008898822679068508,0.0008898822679068508
36.0,-857.4731631074321,2.0,248.82250709330677,54.23134669393188,16.854496992241785,0.0005656922907327443,0.0005656922907327443
37.0,-859.1354056464249,2.0,248.80925710559617,53.54662832870672,16.867313265746773,0.0009651041336942369,0.0009651041336942369
38.0,-861.8984398922137,2.0,248.7874000426104,52.75428973775676,16.88922453089424,0.0016104841224162828,0.0016104841224162828
39.0,-866.3690411048747,2.0,248.7529567805204,51.90168825782044,16.92441901818564,2.261235550938988e-05,2.261235550938988e-05
40.0,-866.4299517802883,2.0,248.75248893850872,51.313674603132576,16.924912714115997,0.0006589770267054715,0.0006589770267054715
41.0,-868.163307305138,2.0,248.73929861244306,50.60045420657707,16.938714104163484,0.0015779259526465875,0.0015779259526465875
42.0,-872.1935376916724,2.0,248.70879387824675,49.773578953172255,16.971883674490556,0.00041444357738225455,0.00041444357738225455
43.0,-873.219627717215,2.0,248.70113952052122,49.0990481590069,16.980594101527863,0.0007013414013362249,0.0007013414013362249
44.0,-874.9085169787111,2.0,248.68861691729686,48.37116560983924,16.99470495177264,0.001635844284433424,0.001635844284433424
