iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,264.25150946168907,111.41766450270755,14.142135623730951,0.07170055540273303,0.07170055540273303
2.0,-760.2416035763229,2.0,254.49625312245945,83.6617179248543,16.15399146055966,1.8149481805752482e-05,1.8149481805752482e-05
3.0,-760.3686332592258,2.0,254.4947375451555,82.8324044250836,16.154722258780435,0.0012423578075424265,0.0012423578075424265
4.0,-768.8758507814975,2.0,254.39189700369923,81.69150323682652,16.204996654545862,8.650566912798582e-05,8.650566912798582e-05
5.0,-769.4530662786974,2.0,254.38483052271835,80.96491285137066,16.208377495215995,0.0015191566795778805,0.0015191566795778805
6.0,-779.3873309862886,2.0,254.26351745494193,79.89057371026448,16.266095979812892,0.000257817114693709,0.000257817114693709
7.0,-781.0321741988259,2.0,254.24340155506314,79.18316821074919,16.27591513350033,0.0006935545010495243,0.0006935545010495243
8.0,-785.376011887048,2.0,254.19061646350445,78.20585262105654,16.30239600072952,0.0005111345627117704,0.0005111345627117704
9.0,-788.4996891862313,2.0,254.15214846586613,77.41714128859894,16.32194914948607,1.8562873053818807e-05,1.8562873053818807e-05
10.0,-788.6109409242101,2.0,254.15077586232877,76.72933565068517,16.322636546567704,0.0002812495835201207,0.0002812495835201207
11.0,-790.266043278197,2.0,254.1304219665307,76.01056082894821,16.333060618985545,0.000249480555735028,0.000249480555735028
12.0,-791.7068878389248,2.0,254.11282649040388,75.17915505693077,16.34200988369984,0.0003026047445155681,0.0003026047445155681
13.0,-793.4163815850468,2.0,254.0920378189912,74.28612412635478,16.352882809339192,0.0006708886706566687,0.0006708886706566687
14.0,-797.1147488222052,2.0,254.0464111220218,73.43327189161624,16.376129899549642,0.00047599597654514173,0.00047599597654514173
15.0,-799.6796174782876,2.0,254.01490049921173,72.56304781962261,16.392058385277874,0.0021481883713106082,0.0021481883713106082
16.0,-810.9521194608863,2.0,253.8771120613835,71.48488361297322,16.461847107812822,0.0007479824826310254,0.0007479824826310254
17.0,-814.769899095277,2.0,253.83034512372194,70.74888551865224,16.486255837569168,0.0004334643458944344,0.0004334643458944344
18.0,-816.9381048190457,2.0,253.80417591519762,69.90036269765136,16.50042008428713,3.931045662137795e-05,3.931045662137795e-05
19.0,-817.1301663673073,2.0,253.80187272695315,69.2846959155357,16.501705806118544,0.0005728264750380472,0.0005728264750380472
20.0,-819.8775154256673,2.0,253.76929637061335,68.58425410395081,16.520467944528463,0.0007987501631138593,0.0007987501631138593
21.0,-823.6300606029783,2.0,253.7246946841858,67.85336861288272,16.54585390452435,0.00020189054918716927,0.00020189054918716927
22.0,-824.5592907730804,2.0,253.71383913169498,67.05741723739172,16.552059858934392,0.0002396074028887386,0.0002396074028887386
23.0,-825.6363273605643,2.0,253.70135848115504,66.4052854130442,16.55914418456536,0.0005868966281274149,0.0005868966281274149
24.0,-828.2219375120239,2.0,253.67180707406948,65.8114699335524,16.575891499138322,0.0021751987864084255,0.0021751987864084255
25.0,-837.6112390955925,2.0,253.56354888915337,64.91560766659265,16.638510488823947,9.961386358174379e-05,9.961386358174379e-05
26.0,-838.0309514620662,2.0,253.55867122121816,64.15454919228368,16.641290455105345,0.0017915913052975933,0.0017915913052975933
27.0,-845.3845638071543,2.0,253.47200104533215,63.073620330843845,16.691588063993088,0.00019404512735606613,0.00019404512735606613
28.0,-846.1562975272013,2.0,253.462785121493,62.49711666741267,16.696815308134205,0.00023407787377859515,0.00023407787377859515
29.0,-847.0702494906734,2.0,253.45183835912854,61.67209249201703,16.703130498188344,0.0006056546574485515,0.0006056546574485515
30.0,-849.3716725011957,2.0,253.42363693393108,60.76266200580014,16.719492675156793,0.0012145416520614972,0.0012145416520614972
