iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,267.9300590588841,107.1466887727227,0.7071067811865476,0.0036100883297455737,0.0036100883297455737
2.0,-40.219189128891315,2.0,267.4703978554871,105.08238780527783,0.8014992414883538,3.8007779940495235e-05,3.8007779940495235e-05
3.0,-40.63885887135223,2.0,267.4657061356799,104.19621611169825,0.8034034363930744,1.522612001657628e-05,1.522612001657628e-05
4.0,-40.80416286693338,2.0,267.46385371652707,103.30697742152154,0.8041704516441167,3.959143880101963e-05,3.959143880101963e-05
5.0,-41.22667098662727,2.0,267.4591076526998,102.43194460741566,0.8061090922449811,9.560120587056332e-07,9.560120587056332e-07
6.0,-41.23670174084123,2.0,267.4589947243482,101.55101642015492,0.8061545216659751,4.824067348383092e-05,4.824067348383092e-05
7.0,-41.73415353321046,2.0,267.4533773291707,100.68180689170448,0.8084587255159796,7.761451400442001e-06,7.761451400442001e-06
8.0,-41.81282912667058,2.0,267.45248667982514,99.81013551453827,0.8088315467543628,5.031318372863225e-05,5.031318372863225e-05
9.0,-42.31401527732531,2.0,267.4467964804538,98.95229295287652,0.8111800165453554,6.041124129042011e-05,6.041124129042011e-05
10.0,-42.905482986833476,2.0,267.44006538364664,98.09775559339653,0.8139351820071011,1.5170841149835413e-05,1.5170841149835413e-05
11.0,-43.051471329902924,2.0,267.4383897184888,97.26254308604817,0.8146323531182805,4.6144644538644364e-05,4.6144644538644364e-05
12.0,-43.48797036191361,2.0,267.4333860356928,96.42434406483075,0.8167656174818161,1.574724102540783e-05,1.574724102540783e-05
13.0,-43.63437936794844,2.0,267.4316932954517,95.60101217796742,0.8174734381150017,2.8818759066670926e-05,2.8818759066670926e-05
14.0,-43.89775865832031,2.0,267.42865278718835,94.77231569049,0.8187303551133622,6.449509276909977e-05,6.449509276909977e-05
15.0,-44.47698466767355,2.0,267.42191074626334,93.94413894387297,0.8215691403642816,3.631708255208084e-05,3.631708255208084e-05
16.0,-44.797483681689265,2.0,267.4181497638219,93.1228797462477,0.823128191381064,4.8726196008503725e-06,4.8726196008503725e-06
17.0,-44.839738101916026,2.0,267.41765009934767,92.29853035847322,0.8233381534866256,3.0573873192610307e-05,3.0573873192610307e-05
18.0,-45.10018564412864,2.0,267.41456155411765,91.46191613052818,0.8246597112589554,3.115706050587278e-05,3.115706050587278e-05
19.0,-45.36081122766799,2.0,267.4114533968773,90.6202564392379,0.826013752758439,5.036937040236954e-06,5.036937040236954e-06
20.0,-45.402174399720316,2.0,267.4109561194823,89.7727838147524,0.8262257722983569,3.102247695962652e-05,3.102247695962652e-05
21.0,-45.65217759806469,2.0,267.4079413815972,88.91236508910305,0.8274888907694242,1.852968124555868e-06,1.852968124555868e-06
22.0,-45.66682602717897,2.0,267.4077636805085,88.18353209094408,0.8275617484943287,4.0734843464250165e-05,4.0734843464250165e-05
23.0,-45.98357430399163,2.0,267.40392156958677,87.32088377083385,0.8291711785546516,8.592008403856302e-06,8.592008403856302e-06
24.0,-46.04908697361692,2.0,267.40312002508614,86.59309284420638,0.829511902559516,2.5489338785794197e-05,2.5489338785794197e-05
25.0,-46.24020794889802,2.0,267.4007837497552,85.85713956781554,0.8305265720535995,3.645973741312116e-05,3.645973741312116e-05
26.0,-46.50895408975271,2.0,267.39749967146923,85.00944049409983,0.8319375904020773,1.3993259435883656e-05,1.3993259435883656e-05
27.0,-46.610075665914316,2.0,267.39625314388206,84.28850756358409,0.8324610360327764,3.3542196059463347e-07,3.3542196059463347e-07
28.0,-46.6124586876357,2.0,267.396223481517,83.54712478850486,0.832473609596053,3.371108981207555e-05,3.371108981207555e-05
