iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000000426,1.0,269.71255686169474,107.3713544716214,0.7071067811865476,0.003529475222377279,0.003529475222377279
2.0,-39.453029579427024,2.0,269.17770980056304,105.18242648231178,0.7978440753023799,5.069875399704676e-05,5.069875399704676e-05
3.0,-40.013880525389084,2.0,269.1702817554969,104.23455395705199,0.8003499375445895,4.8788211996852996e-05,4.8788211996852996e-05
4.0,-40.543913840103244,2.0,269.16325268340773,103.33623902779563,0.802701682205079,5.432561548021771e-05,5.432561548021771e-05
5.0,-41.123971506151406,2.0,269.1555512101723,102.44610054846305,0.8053497369148467,3.542080054640807e-05,3.542080054640807e-05
6.0,-41.49569835966197,2.0,269.15061110675066,101.55625268871205,0.8070335568363266,2.2287604390739454e-05,2.2287604390739454e-05
7.0,-41.72555697584579,2.0,269.14755447953064,100.68553002722591,0.8080994270825435,3.416229101740315e-05,3.416229101740315e-05
8.0,-42.07186036898415,2.0,269.1429131305516,99.80751526173025,0.8097424952874036,2.3307078455777264e-05,2.3307078455777264e-05
9.0,-42.3040257768978,2.0,269.1398000504273,98.94795289480402,0.8108317604970813,4.6231599734296816e-05,4.6231599734296816e-05
10.0,-42.75663035756466,2.0,269.1336832900633,98.08236500431539,0.8129335931041479,6.01830358426684e-05,6.01830358426684e-05
11.0,-43.335541827938556,2.0,269.12585422184986,97.2223689734598,0.8156992092110492,1.4231755502116081e-05,1.4231755502116081e-05
12.0,-43.47005982690473,2.0,269.1240342727339,96.40934036894282,0.8163355319932176,1.4948076208678602e-05,1.4948076208678602e-05
13.0,-43.6089951312684,2.0,269.1221557732861,95.5662021680433,0.817005938189996,6.2220850030771774e-06,6.2220850030771774e-06
14.0,-43.66582021339444,2.0,269.12138536953654,94.71270599934559,0.8172855099936368,4.2834734528200914e-05,4.2834734528200914e-05
15.0,-44.050041703813065,2.0,269.1161620366259,93.90491481151398,0.8192187143611411,1.3557204590154503e-05,1.3557204590154503e-05
16.0,-44.16958824099734,2.0,269.1145382972696,93.0576644456623,0.8198135159661976,6.409094025809584e-06,6.409094025809584e-06
17.0,-44.225088662416056,2.0,269.113782462676,92.19903225383351,0.8200853884314125,7.54180500699887e-06,7.54180500699887e-06
18.0,-44.28919818200799,2.0,269.112907060733,91.33295450765651,0.8203940628317775,1.768808289805836e-05,1.768808289805836e-05
19.0,-44.43674271961095,2.0,269.1108754367204,90.45255005184868,0.8211195187184043,9.036274800076373e-07,9.036274800076373e-07
