iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,246.4693466053304,106.23167168163657,0.7071067811865476,0.003152607571580565,0.003152607571580565
2.0,-34.39203737324896,2.0,246.10134231786665,103.93356100308887,0.7783683775136837,4.038708289722353e-05,4.038708289722353e-05
3.0,-34.8282771744644,2.0,246.09678213395696,102.73453789057736,0.7801525117638853,4.816765315800288e-05,4.816765315800288e-05
4.0,-35.33661658653862,2.0,246.09143057248798,101.54422212177826,0.7822072225741711,1.3558449925355708e-05,1.3558449925355708e-05
5.0,-35.476417756411585,2.0,246.08995337356166,100.34649716608068,0.7827900012422411,2.8595639652789076e-05,2.8595639652789076e-05
6.0,-35.76434575850583,2.0,246.08687328435917,99.14175889398591,0.7840251552049551,1.3712949081867228e-05,1.3712949081867228e-05
7.0,-35.899128501480526,2.0,246.0854257260046,97.92154524271281,0.7845932224433517,3.915318489497335e-06,3.915318489497335e-06
8.0,-35.93667079264275,2.0,246.08501729986213,96.68385379842934,0.7847479421734279,4.3004098396609745e-05,4.3004098396609745e-05
9.0,-36.33863451992641,2.0,246.08063564399706,95.43710346084796,0.7864559901871382,8.825524071460087e-05,8.825524071460087e-05
10.0,-37.1423664949688,2.0,246.07185963520297,94.20893188023402,0.7898415374702257,4.599305232631426e-05,4.599305232631426e-05
11.0,-37.55053860884079,2.0,246.06737126887165,92.99853230211468,0.7916329715443603,2.995308590421596e-05,2.995308590421596e-05
12.0,-37.8095816968425,2.0,246.06450267669112,91.78744567964547,0.7927520244121651,4.4549646367463374e-05,4.4549646367463374e-05
13.0,-38.18488182348003,2.0,246.06033700734528,90.5764480764256,0.7944289017919058,3.0315669176858016e-06,3.0315669176858016e-06
14.0,-38.20975295548627,2.0,246.06006224793654,89.34860582216108,0.7945434799346108,4.533691006434057e-05,4.533691006434057e-05
15.0,-38.57165792555763,2.0,246.0560561078406,88.11168646911433,0.7961789346796246,0.0003601135786820317,0.0003601135786820317
16.0,-41.36575013231082,2.0,246.02530104230055,86.96625228892692,0.8090741437706152,5.951945990178552e-05,5.951945990178552e-05
17.0,-41.81585795392859,2.0,246.02035125144783,85.91833741442375,0.8112982718323478,7.680720900045828e-06,7.680720900045828e-06
18.0,-41.87255598287891,2.0,246.01972843038232,84.86465024771454,0.8115740368497435,6.086736191158205e-05,6.086736191158205e-05
19.0,-42.31087765476692,2.0,246.01489898835206,83.80263596324248,0.8137701710042345,0.00012021391249875133,0.00012021391249875133
20.0,-43.15495138162101,2.0,246.0055738836897,82.75452255359197,0.8179794540087403,6.563445211354414e-05,6.563445211354414e-05
21.0,-43.604385791081505,2.0,246.00051847700806,81.73003852257855,0.820314138477265,9.960594881019842e-05,9.960594881019842e-05
22.0,-44.269617834916716,2.0,245.99289879859447,80.72064876660995,0.8237474708270288,6.135807853131552e-05,6.135807853131552e-05
23.0,-44.669373387816236,2.0,245.98827204074973,80.09214394422736,0.8258889052262475,8.914451156256295e-06,8.914451156256295e-06
24.0,-44.72655648493904,2.0,245.98761256598405,79.11821621832124,0.826202559591172,6.87501086282849e-05,6.87501086282849e-05
25.0,-45.156858486662216,2.0,245.9825975602507,78.13902302928201,0.8285283968577699,1.4110356654588918e-05,1.4110356654588918e-05
26.0,-45.243010056893795,2.0,245.98159913618937,77.53966714349274,0.8290079204068963,6.064857795930596e-05,6.064857795930596e-05
27.0,-45.607614357903074,2.0,245.9773907110218,76.5731829999654,0.8310161233625676,0.00016291996651515947,0.00016291996651515947
28.0,-46.56261151886374,2.0,245.96643999472167,75.99136554406856,0.8362643941655845,4.793834363810456e-05,4.793834363810456e-05
29.0,-46.83941739032277,2.0,245.96322806354118,75.4304352907803,0.8378400092409505,5.872981343164179e-05,5.872981343164179e-05
30.0,-47.17354124667034,2.0,245.95936121595366,74.8813717380837,0.8397913781583521,1.7727134528657639e-06,1.7727134528657639e-06
31.0,-47.183481210474255,2.0,245.95924479760325,74.33484932436534,0.839848784370466,4.634389739879149e-05,4.634389739879149e-05
32.0,-47.43954218545877,2.0,245.9562259762477,73.76791513250328,0.8413583938751013,2.2224863211199365e-05,2.2224863211199365e-05
33.0,-47.56047875515152,2.0,245.95480398863702,73.20109837084196,0.842063655227688,1.2227049599322932e-06,1.2227049599322932e-06
34.0,-47.56703048472649,2.0,245.95472716998316,72.63898484932778,0.8421025981254309,3.136969260204422e-06,3.136969260204422e-06
35.0,-47.58358237169659,2.0,245.95453150531333,71.81612674709227,0.8422027254653819,3.626986791748218e-05,3.626986791748218e-05
36.0,-47.770635177135,2.0,245.9523934712968,71.2447094846319,0.8433613744991896,2.1998490981539183e-05,2.1998490981539183e-05
37.0,-47.882291318800426,2.0,245.95110855768945,70.42089416424862,0.8440449675495441,6.698964484509914e-08,6.698964484509914e-08
38.0,-47.88262352726963,2.0,245.95110489381057,69.84270002547798,0.8440470485120828,3.386426684981399e-05,3.386426684981399e-05
39.0,-48.04780469911072,2.0,245.94929296483582,69.00811849360205,0.8451034319549687,1.39391318786487e-05,1.39391318786487e-05
40.0,-48.11418307939286,2.0,245.94859459741954,68.42856252309741,0.845521145736592,2.305757879929979e-06,2.305757879929979e-06
41.0,-48.12497967804855,2.0,245.94848160006595,67.85062463400473,0.8455880251118912,1.6534196116705915e-05,1.6534196116705915e-05
42.0,-48.20109631423638,2.0,245.94767812501547,67.00239037174735,0.8460517705265903,2.786315330874513e-05,2.786315330874513e-05
