iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000000142,1.0,267.6009752579,120.12335991374124,0.7071067811865476,0.0034114984491915392,0.0034114984491915392
2.0,-47.94359890948978,2.0,266.93152389923404,117.85143913975614,0.8130889132233305,4.7524693987516374e-05,4.7524693987516374e-05
3.0,-48.60361538412368,2.0,266.9225090894874,116.95068366674951,0.8158891211479913,5.507427269351333e-05,5.507427269351333e-05
4.0,-49.356822883522305,2.0,266.9122452060851,116.0617609815758,0.8190721691434926,3.5926393480133765e-05,3.5926393480133765e-05
5.0,-49.840734917567374,2.0,266.9056933153695,115.17344277398439,0.8211682662806701,1.4013381204724448e-05,1.4013381204724448e-05
6.0,-50.02661707307271,2.0,266.9031549656828,114.29436445418082,0.8219899050398537,3.6307259914986143e-05,3.6307259914986143e-05
7.0,-50.50087818812315,2.0,266.8967223843719,113.39957918959868,0.8240664580360461,8.987177161418194e-05,8.987177161418194e-05
8.0,-51.65641119331542,2.0,266.88091387118,112.51465102175828,0.8291164180816519,4.770825193350152e-05,4.770825193350152e-05
9.0,-52.260329169095385,2.0,266.8726154844023,111.65516166374924,0.831833141413614,4.3293175314398227e-07,4.3293175314398227e-07
10.0,-52.26572647142414,2.0,266.8725413841043,110.92466119197782,0.8318578974070804,5.706243329029753e-06,5.706243329029753e-06
11.0,-52.335937043131544,2.0,266.8715761605191,110.06774107042266,0.8321845198975585,1.5008739735584456e-05,1.5008739735584456e-05
12.0,-52.5177621048162,2.0,266.8690655956311,109.20337125153448,0.833020036814981,3.375570556613384e-05,3.375570556613384e-05
13.0,-52.92028953099129,2.0,266.8635292164371,108.33015619229327,0.8349066679796535,5.517948444931913e-06,5.517948444931913e-06
14.0,-52.98504440483624,2.0,266.8626395891401,107.61638768623952,0.8352069162610515,1.6132316506864653e-05,1.6132316506864653e-05
15.0,-53.17187243253473,2.0,266.86006980976896,106.74752529695986,0.8360631689232393,4.491222565986546e-05,4.491222565986546e-05
16.0,-53.68361060083865,2.0,266.85306174743516,105.87131200240452,0.838386323039304,2.0150601486465973e-05,2.0150601486465973e-05
17.0,-53.909465854830046,2.0,266.849977168723,104.99067427779784,0.8394343735123871,1.7575201014257797e-05,1.7575201014257797e-05
18.0,-54.10319243343532,2.0,266.84731029254107,104.1030256017243,0.8403509647636231,4.272619425699828e-06,4.272619425699828e-06
19.0,-54.14949636590607,2.0,266.8466688447268,103.20417903906008,0.8405740506959904,1.5377206460738414e-05,1.5377206460738414e-05
20.0,-54.31327646201735,2.0,266.844383276703,102.29645953287496,0.8413776756629487,4.22548536517527e-06,4.22548536517527e-06
21.0,-54.357494025932084,2.0,266.8437678906966,101.63453078144161,0.8415918347566712,1.596107186865277e-05,1.596107186865277e-05
22.0,-54.522360892073216,2.0,266.841467503842,100.71445720885912,0.8424029947524139,1.7822700162865352e-05,1.7822700162865352e-05
23.0,-54.703138425705404,2.0,266.8389231427427,99.78442154191843,0.8432816532090329,4.3103033881719715e-06,4.3103033881719715e-06
24.0,-54.74605551265804,2.0,266.83831489865713,98.84122661784701,0.8434873245884087,2.4298665141075414e-05,2.4298665141075414e-05
25.0,-54.98343385555529,2.0,266.8349232793704,98.18585332235625,0.8446086125030379,6.932658042599359e-06,6.932658042599359e-06
26.0,-55.05026710924039,2.0,266.83396742860305,97.53073390720822,0.844929948770041,2.3800101540996086e-05,2.3800101540996086e-05
27.0,-55.276650502653816,2.0,266.8307209947166,96.59977518349015,0.8460060202838796,1.2976530112087457e-05,1.2976530112087457e-05
28.0,-55.397738622483814,2.0,266.82899419852333,95.66323780270578,0.8465938256804643,5.147507066502125e-06,5.147507066502125e-06
29.0,-55.44484541049861,2.0,266.82833244499136,95.01121578361017,0.8468270081386164,7.612190024130679e-06,7.612190024130679e-06
30.0,-55.51356080274613,2.0,266.827366483799,94.06310514136122,0.8471727019514379,1.5216682154752759e-05,1.5216682154752759e-05
31.0,-55.64819269698506,2.0,266.8254960269776,93.40667772242365,0.8478640058541621,1.9572498063394616e-05,1.9572498063394616e-05
32.0,-55.81895355173091,2.0,266.82312211545025,92.45055505509005,0.8487314776516283,1.7765359645940472e-06,1.7765359645940472e-06
33.0,-55.834137747551615,2.0,266.82291258975295,91.47702584670583,0.8488074567432734,1.156886992446904e-05,1.156886992446904e-05
34.0,-55.930944784927355,2.0,266.8215812838489,90.49099903396568,0.8493019639781569,1.28691569235004e-05,1.28691569235004e-05
35.0,-56.036323258574,2.0,266.82015914549834,89.48609216691733,0.8498319476195343,5.702085069622205e-06,5.702085069622205e-06
36.0,-56.0819837690492,2.0,266.8195522142277,88.84617934322476,0.8500576469369223,3.117168676995036e-05,3.117168676995036e-05
37.0,-56.328029396358026,2.0,266.81628181721385,87.82793418307534,0.8512589177594774,7.632056379051423e-05,7.632056379051423e-05
38.0,-56.916672910679445,2.0,266.80849901578097,87.19124764273165,0.8541037617803867,7.294628420913207e-05,7.294628420913207e-05
39.0,-57.47116691431805,2.0,266.8011642480616,86.57409702290367,0.8568673634613406,9.601520900482367e-06,9.601520900482367e-06
40.0,-57.54312990726983,2.0,266.80020550297786,85.95694233457756,0.8572345787520118,2.1685742834611682e-06,2.1685742834611682e-06
41.0,-57.55915256968292,2.0,266.7999919622001,85.00475672086209,0.8573151526908057,5.439322742368044e-05,5.439322742368044e-05
42.0,-57.95215317581743,2.0,266.7947567836362,84.38289818135048,0.8593420801451643,1.3942920432036215e-05,1.3942920432036215e-05
43.0,-58.05143114167842,2.0,266.7934332416258,83.43776977984366,0.8598657105941757,5.581991562618827e-06,5.581991562618827e-06
44.0,-58.09029184402224,2.0,266.79291561088104,82.83398558473733,0.8600670470934869,6.794519806470582e-05,6.794519806470582e-05
45.0,-58.556445104688216,2.0,266.78665955008387,82.211729822146,0.8624597604776999,3.714434552741552e-05,3.714434552741552e-05
46.0,-58.80748011034229,2.0,266.7832881523432,81.30053660539815,0.8637395301254511,3.2306523485697605e-05,3.2306523485697605e-05
47.0,-59.02100824891475,2.0,266.78050357394665,80.70887605931244,0.864857284999287,2.2151004902673704e-05,2.2151004902673704e-05
48.0,-59.16529329190219,2.0,266.7786032402701,79.78791353763965,0.8656286276679348,2.039908944230008e-05,2.039908944230008e-05
49.0,-59.29515211330896,2.0,266.77686490032954,78.87056222674464,0.8663400481810495,5.2918465532524866e-05,5.2918465532524866e-05
50.0,-59.62430879711524,2.0,266.7725963729182,78.29295308739258,0.8681193164007664,2.115619265409527e-06,2.115619265409527e-06
51.0,-59.63727705099462,2.0,266.7724265049128,77.36481115516759,0.8681886115032135,3.180838522905845e-05,3.180838522905845e-05
52.0,-59.82765114925072,2.0,266.7698913635705,76.78685556014561,0.869187055536772,7.222245076540322e-05,7.222245076540322e-05
53.0,-60.25344492511378,2.0,266.7641939233195,76.20506619410939,0.8714798141283961,6.8782484472370826e-06,6.8782484472370826e-06
54.0,-60.293387967453725,2.0,266.76365625723645,75.62774174089247,0.8717000892191266,2.1316889996714588e-05,2.1316889996714588e-05
55.0,-60.41530730486487,2.0,266.7620050032452,75.0407968902579,0.8723857644300815,4.1649588099167266e-05,4.1649588099167266e-05
56.0,-60.64982686813832,2.0,266.75881285506233,74.44024758215963,0.8736902593275684,1.5622005740716934e-05,1.5622005740716934e-05
