iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,263.68246000161565,113.60305322969954,0.7071067811865476,0.003436438983515827,0.003436438983515827
2.0,-43.09056017828602,2.0,263.1116272235515,111.34399377226485,0.8034497143561866,4.81237772477239e-05,4.81237772477239e-05
3.0,-43.687125590684055,2.0,263.1038740270551,110.40155449743594,0.8060289041603993,4.3879328582690676e-05,4.3879328582690676e-05
4.0,-44.221909241044784,2.0,263.096894605452,109.46833115492073,0.8083258514666494,5.028589410925239e-05,5.028589410925239e-05
5.0,-44.824450180407794,2.0,263.08901992756216,108.54203135264974,0.8109845801247636,0.0002497326026460724,0.0002497326026460724
6.0,-47.7654104805824,2.0,263.0505367637894,107.70313800916219,0.8241667280138506,3.7029256259708787e-05,3.7029256259708787e-05
7.0,-48.19492198489495,2.0,263.0449151883162,106.94294190381774,0.8261778449940288,6.410056296455019e-07,6.410056296455019e-07
8.0,-48.20225302562129,2.0,263.0448192331682,106.16473281977244,0.8262127910878677,2.1563450596944705e-06,2.1563450596944705e-06
9.0,-48.22655699807085,2.0,263.04450642860746,105.37295617575771,0.8263303453089124,2.017161390200007e-05,2.017161390200007e-05
10.0,-48.450524376097654,2.0,263.0416747458964,104.55468290223705,0.8274318928942141,1.1456920732308798e-06,1.1456920732308798e-06
11.0,-48.463048693926986,2.0,263.0415149611133,103.81130633634311,0.8274945545121098,1.1998787508703049e-05,1.1998787508703049e-05
12.0,-48.59235454063577,2.0,263.0398656006332,102.98820986639159,0.8281336617330538,2.450552408687123e-05,2.450552408687123e-05
13.0,-48.85226374485361,2.0,263.0365156081296,102.23723533945812,0.8294428978421007,4.093401724377945e-07,4.093401724377945e-07
14.0,-48.856542350615356,2.0,263.0364605037457,101.43078201422769,0.8294648164646985,1.6651824203088116e-06,1.6651824203088116e-06
15.0,-48.87367403979105,2.0,263.0362440745336,100.67953626802556,0.8295514031572806,5.3790247736407e-07,5.3790247736407e-07
16.0,-48.879126412967906,2.0,263.03617523150365,99.8610519367905,0.829578586170063,6.674251814162693e-07,6.674251814162693e-07
