iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,250.44855733553055,109.87399920357568,0.7071067811865476,0.0031620274798928928,0.0031620274798928928
2.0,-36.96972492283708,2.0,250.1257246846473,107.56023272251305,0.783823832927921,4.06059979529828e-05,4.06059979529828e-05
3.0,-37.43947202585545,2.0,250.1217044174712,106.4063081262855,0.7857383529594926,0.00011378618824537123,0.00011378618824537123
4.0,-38.72754549654477,2.0,250.1105795785628,105.28792236797867,0.7909791012688402,2.2529991273325225e-05,2.2529991273325225e-05
5.0,-38.97729338220563,2.0,250.10844917845176,104.18802058293927,0.7920339138143017,5.779577472947376e-06,5.779577472947376e-06
6.0,-39.04003092314571,2.0,250.10790967750532,103.08340429089778,0.7923053394103142,1.5897174308233466e-05,1.5897174308233466e-05
7.0,-39.208952885636855,2.0,250.10648093918243,101.96147580367061,0.7930535897261375,8.143037553892934e-06,8.143037553892934e-06
8.0,-39.29360793251803,2.0,250.1057751188931,100.81515306091309,0.7934222266624225,1.4419925742697774e-05,1.4419925742697774e-05
9.0,-39.44016419731463,2.0,250.1045392613039,99.65254592242992,0.7940763956991318,2.450205828120197e-06,2.450205828120197e-06
10.0,-39.46449618589929,2.0,250.10433235500096,98.47775925913612,0.7941829943382617,3.5122560718061757e-06,3.5122560718061757e-06
11.0,-39.498557390875234,2.0,250.10404766550343,97.27919431702064,0.7943357957859685,2.3905141459497045e-05,2.3905141459497045e-05
12.0,-39.72476866297477,2.0,250.10219560105432,96.0534083656399,0.7953320515783767,1.7142672445046877e-05,1.7142672445046877e-05
13.0,-39.882926870262736,2.0,250.10088521446312,94.82289123125263,0.796015960615664,0.00017839682298524282,0.00017839682298524282
14.0,-41.4864867004242,2.0,250.08787013995217,93.63301099529794,0.8029442658411312,4.99298029255579e-05,4.99298029255579e-05
15.0,-41.924192299834516,2.0,250.08438084243744,92.48906374622808,0.8049319050564069,7.024516469425491e-05,7.024516469425491e-05
16.0,-42.52501517974393,2.0,250.07968333923375,91.35419400007527,0.8076342508098551,5.2726207328262715e-05,5.2726207328262715e-05
17.0,-42.96500803800037,2.0,250.07629372823183,90.23066197139066,0.8096865988749081,0.00021970702005898778,0.00021970702005898778
18.0,-44.75311239330145,2.0,250.06274146097903,89.1499950416224,0.8180846368102139,6.0059529530700506e-05,6.0059529530700506e-05
19.0,-45.2304014601859,2.0,250.0591445392325,88.12549376726523,0.8204422494828484,2.5415976714010702e-05,2.5415976714010702e-05
20.0,-45.42777623782159,2.0,250.05766608194688,87.0998663716912,0.8214048806779449,3.6092629151439726e-05,3.6092629151439726e-05
21.0,-45.70157264603347,2.0,250.055617535648,86.41582635206862,0.8227772660254684,2.2995349298761948e-05,2.2995349298761948e-05
