iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999999858,1.0,259.27496561202247,117.31604970703675,0.7071067811865476,0.0032689484063217794,0.0032689484063217794
2.0,-43.73086087953464,2.0,258.76806310376185,114.95847743380386,0.800333955555458,4.341744763116172e-05,4.341744763116172e-05
3.0,-44.30459814085307,2.0,258.7614901976067,113.94532130791242,0.8027042746568628,1.5410734229934535e-05,1.5410734229934535e-05
4.0,-44.50467847890502,2.0,258.7591698135755,112.94301965919061,0.8035221882773702,3.748448054651103e-05,3.748448054651103e-05
5.0,-44.98280376462059,2.0,258.75365780895106,111.92764051851098,0.8055234982321453,7.2345593434209065e-06,7.2345593434209065e-06
6.0,-45.07343570417852,2.0,258.75260237137,110.91730613348133,0.8059116142307423,3.793210637120782e-05,3.793210637120782e-05
7.0,-45.540070184306046,2.0,258.7472022649857,109.89015201198059,0.8078856664427535,0.00013382817659925525,0.00013382817659925525
8.0,-47.15577730220262,2.0,258.7283127024812,108.88596789798979,0.8147334945048303,7.9817914699e-06,7.9817914699e-06
9.0,-47.2504093280008,2.0,258.72720428219225,107.9153070219399,0.8151480516560817,8.469093994422039e-07,8.469093994422039e-07
10.0,-47.260272177653164,2.0,258.7270881549018,106.93265532723254,0.8151920555246284,4.0414163425082084e-05,4.0414163425082084e-05
11.0,-47.72235930375388,2.0,258.7216623941325,105.93567210738159,0.8172996855496902,8.047652723752131e-06,8.047652723752131e-06
12.0,-47.812671747591644,2.0,258.72060000587226,104.9342111320594,0.8177068977333031,9.527771662633704e-07,9.527771662633704e-07
13.0,-47.82316293917055,2.0,258.72047593149017,103.91947275163227,0.8177534215431266,9.349666871532548e-05,9.349666871532548e-05
14.0,-48.83269023515645,2.0,258.70857343821916,102.89925656937629,0.8221936822178983,5.2367553809912936e-05,5.2367553809912936e-05
15.0,-49.38712030932334,2.0,258.70203013848885,101.90230280838256,0.8247161406024587,0.00012311774826160118,0.00012311774826160118
16.0,-50.665307316693585,2.0,258.686933859496,101.16127364881683,0.8305339958609975,6.603264816419938e-05,6.603264816419938e-05
