iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000000142,1.0,262.8784009641505,105.82308785133573,0.7071067811865476,0.0035766988466760814,0.0035766988466760814
2.0,-38.83908420685516,2.0,262.42192756284993,103.76885992127183,0.7975630512567128,3.3971175982881354e-05,3.3971175982881354e-05
3.0,-39.20486671101952,2.0,262.41776344556837,102.835604984759,0.7992142897379907,1.8209154746869274e-05,1.8209154746869274e-05
4.0,-39.39742633749191,2.0,262.4155729736218,101.90155998888058,0.8001042430285646,3.4546837965531915e-05,3.4546837965531915e-05
5.0,-39.7561400969754,2.0,262.41152033453716,100.95971987468795,0.8017421941528263,5.84251392462301e-05,5.84251392462301e-05
6.0,-40.35160836065414,2.0,262.40480122809635,100.09311226315376,0.8044384560373729,2.0749711340394148e-05,2.0749711340394148e-05
7.0,-40.55948575803545,2.0,262.4024507883024,99.23883730602363,0.8054043856325924,4.385761905207878e-06,4.385761905207878e-06
8.0,-40.60267799165706,2.0,262.40195894466336,98.3677278500358,0.8056091446055555,1.0040232511717594e-05,1.0040232511717594e-05
9.0,-40.6998280054279,2.0,262.4008500157323,97.46428358300246,0.8060787360222215,1.715864927277731e-05,1.715864927277731e-05
10.0,-40.862818997844784,2.0,262.3989883481716,96.59439847982497,0.8068830796072952,5.1053480014166886e-06,5.1053480014166886e-06
11.0,-40.91045399954105,2.0,262.398439641611,95.70527197963297,0.8071229877073569,2.1325127507045087e-05,2.1325127507045087e-05
12.0,-41.10577572882082,2.0,262.396184313749,94.81209112473934,0.808093301610151,4.20224753456329e-06,4.20224753456329e-06
13.0,-41.14355091232807,2.0,262.39574471064645,93.89965985166018,0.8082782225160268,1.002719259936415e-05,1.002719259936415e-05
14.0,-41.23196091227453,2.0,262.39471296013016,93.01035009878672,0.8087037745507812,1.784150087896322e-05,1.784150087896322e-05
15.0,-41.38630258701154,2.0,262.3929105488385,92.09806272249837,0.8094347649646298,3.744028075393812e-05,3.744028075393812e-05
16.0,-41.70385667200319,2.0,262.3891672494434,91.20949793368146,0.8109174125471127,6.17834099915634e-05,6.17834099915634e-05
17.0,-42.21779998658589,2.0,262.3830914734357,90.32481768094426,0.813389988572914,0.00012721723575129536,0.00012721723575129536
18.0,-43.25552830700761,2.0,262.37079078778294,89.45892224516098,0.8183827180222926,3.5852482762158064e-05,3.5852482762158064e-05
19.0,-43.54243793559533,2.0,262.36736800755733,88.61643792536682,0.8198127356811283,3.1191992020114275e-05,3.1191992020114275e-05
20.0,-43.787374258293454,2.0,262.36444683571494,87.76816557936351,0.8210648157476588,3.675617275487938e-05,3.675617275487938e-05
21.0,-44.07050193282129,2.0,262.36104835973003,86.91878679933703,0.8224949072406801,0.00013256604448163217,0.00013256604448163217
22.0,-45.071837584350945,2.0,262.34903444529095,86.07719981692858,0.8275388514047319,7.363824849207645e-05,7.363824849207645e-05
23.0,-45.617388606217325,2.0,262.34243268698526,85.26082350888363,0.8303938029117073,2.1675634705784727e-05,2.1675634705784727e-05
24.0,-45.77495284735621,2.0,262.3405098193738,84.55351902795218,0.831210358219659,4.64607156566225e-05,4.64607156566225e-05
25.0,-46.10709288179797,2.0,262.33643938804323,83.7574544882404,0.832972487630261,2.574041175401193e-05,2.574041175401193e-05
26.0,-46.28766350383606,2.0,262.3342298788947,82.95755124400682,0.8339543297139526,9.76724217943782e-06,9.76724217943782e-06
27.0,-46.354880328258155,2.0,262.33340514547086,82.26909424411991,0.8343277823452041,4.2764845003693596e-05,4.2764845003693596e-05
28.0,-46.64430452207988,2.0,262.32983936666284,81.4707776455994,0.8359163267392504,2.641716852438162e-05,2.641716852438162e-05
29.0,-46.819641791898356,2.0,262.3276831871268,80.66689934666509,0.8368669451993113,1.3514280916345759e-05,1.3514280916345759e-05
30.0,-46.90757957360884,2.0,262.3265990028071,79.85113884352789,0.8373361961539171,1.8075653472120033e-06,1.8075653472120033e-06
31.0,-46.91910495074546,2.0,262.3264556404703,79.02237987815101,0.8373989869956461,7.867220551831261e-05,7.867220551831261e-05
32.0,-47.41032295984825,2.0,262.32031896272724,78.18495119614194,0.8401483464295897,1.9366542696115057e-06,1.9366542696115057e-06
33.0,-47.422161475638184,2.0,262.320169723033,77.34817671489299,0.840213791444946,1.1588944081196652e-05,1.1588944081196652e-05
34.0,-47.49149398150833,2.0,262.31929183778493,76.7054347304843,0.8405896282600805,6.809171215917139e-06,6.809171215917139e-06
35.0,-47.531556878213685,2.0,262.3187837795592,75.85343509449942,0.8408110992208384,3.282549504274431e-05,3.282549504274431e-05
36.0,-47.72041759913258,2.0,262.31635393291344,75.20633681282429,0.841880785523711,4.8645858189475104e-05,4.8645858189475104e-05
37.0,-47.995539390175125,2.0,262.31280683677494,74.55886777117986,0.8434788043149571,1.7677233778478614e-06,1.7677233778478614e-06
38.0,-48.00536618396535,2.0,262.3126794348113,73.72163799195883,0.8435371824052537,5.500830206042909e-06,5.500830206042909e-06
39.0,-48.03526230229859,2.0,262.31228608445036,73.06998053639111,0.8437113955421661,4.0923351949388376e-05,4.0923351949388376e-05
40.0,-48.2537483693643,2.0,262.3094061219727,72.4088982630106,0.8449668861917364,9.893210834342923e-06,9.893210834342923e-06
41.0,-48.305618213284795,2.0,262.3087208798024,71.7468799672475,0.8452606519833389,1.2359496201589045e-06,1.2359496201589045e-06
42.0,-48.31198039454148,2.0,262.30863638667705,71.07040789678481,0.8452974306219441,3.870828513365137e-05,3.870828513365137e-05
43.0,-48.50748530784908,2.0,262.3060243084963,70.38333344292059,0.8464545001155285,1.844470307268209e-05,1.844470307268209e-05
44.0,-48.59885452831293,2.0,262.3047957301017,69.56967453236699,0.846987616875384,1.7942191333812663e-05,1.7942191333812663e-05
45.0,-48.68569142927071,2.0,262.3036070224466,68.8868069327722,0.8475071737796186,1.1686678216763084e-05,1.1686678216763084e-05
46.0,-48.74114839311213,2.0,262.30283988845565,68.07289401917646,0.847846721904148,1.1273206477126057e-05,1.1273206477126057e-05
47.0,-48.79338669988016,2.0,262.3021189739021,67.38127849541843,0.8481744726469851,1.1212141827041302e-06,1.1212141827041302e-06
48.0,-48.79847726967502,2.0,262.3020482830545,66.67351899817278,0.8482058516331457,3.395110109111575e-05,3.395110109111575e-05
49.0,-48.94939488946506,2.0,262.2999376484548,65.94869321850042,0.8491202889057651,1.742558383245576e-05,1.742558383245576e-05
