iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000000142,1.0,286.3265530281693,117.08610240685627,0.7071067811865476,0.003294742556298044,0.003294742556298044
2.0,-43.930218275249686,2.0,285.82390417657604,114.86312993913326,0.8013912278836032,4.4072875558016464e-05,4.4072875558016464e-05
3.0,-44.51165451950311,2.0,285.8174006187466,113.86470777483606,0.803806455564203,5.176150984090408e-05,5.176150984090408e-05
4.0,-45.182695233383896,2.0,285.80989903089784,112.87571151827075,0.8065771515894457,4.62345693015945e-05,4.62345693015945e-05
5.0,-45.7717224402644,2.0,285.80331589498195,111.89694132043785,0.809079130427961,4.73562153006721e-05,4.73562153006721e-05
6.0,-46.364620198898734,2.0,285.79669275605585,110.92774590152796,0.8115814594408141,4.838972724842684e-05,4.838972724842684e-05
7.0,-46.96000714863629,2.0,285.79003642312233,109.96668666542998,0.8141644798139831,1.1017139100903938e-05,1.1017139100903938e-05
8.0,-47.09323139136116,2.0,285.78854611524804,109.01952399773295,0.8147364847313784,4.987887318614681e-05,4.987887318614681e-05
9.0,-47.686007266391016,2.0,285.7818446702462,108.06754091915717,0.8173418632239923,0.00031168357266774075,0.00031168357266774075
10.0,-51.324245361552144,2.0,285.7402764537765,107.27413780580285,0.833684417370974,2.767291270706333e-05,2.767291270706333e-05
11.0,-51.64268432200291,2.0,285.7366503769981,106.58234221096488,0.8351848620137837,5.596089225208937e-07,5.596089225208937e-07
12.0,-51.6490413595823,2.0,285.73657930987395,105.78498632682286,0.8352152997311868,5.676484120791666e-07,5.676484120791666e-07
13.0,-51.655393602842835,2.0,285.7365081941063,105.08451244324174,0.8352461591911433,1.8571552221888131e-06,1.8571552221888131e-06
14.0,-51.67590165497961,2.0,285.7362782895935,104.37071770204204,0.8353472000392737,1.1061966738772254e-05,1.1061966738772254e-05
15.0,-51.7964003844271,2.0,285.734921416318,103.5610173309388,0.8359500617405703,1.7138183785018245e-05,1.7138183785018245e-05
16.0,-51.98020069073446,2.0,285.73285354153427,102.74306728089775,0.8368857272851933,6.065499921654318e-06,6.065499921654318e-06
