iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000284,1.0,376.60456335439085,159.6905792141672,1.0,0.0034640704315375332,0.0034640704315375332
2.0,-85.68899403052448,2.0,375.65561945746424,156.69804112695417,1.1367282797401508,2.164382182403558e-05,2.164382182403558e-05
3.0,-86.22041818491812,2.0,375.64986072991553,156.04563141458544,1.1383513891167787,2.7410657278883488e-05,2.7410657278883488e-05
4.0,-86.8878361412346,2.0,375.64267984391176,155.38435846995137,1.1404178653013701,2.2529303701326488e-05,2.2529303701326488e-05
5.0,-87.43176483518583,2.0,375.6368099295341,154.738225936183,1.1420973302721824,1.529196355258146e-05,1.529196355258146e-05
6.0,-87.79790277944376,2.0,375.63288779616107,154.09820022169922,1.1432230631468172,4.739487843538981e-06,4.739487843538981e-06
7.0,-87.91044677747718,2.0,375.6316933677127,153.44545554006172,1.1435726802862023,3.504880470584668e-05,3.504880470584668e-05
8.0,-88.7356295410764,2.0,375.62287084989543,152.78444216753104,1.1461688781498718,1.1642943368297499e-05,1.1642943368297499e-05
9.0,-89.00740530670672,2.0,375.6199567437125,152.1476961597665,1.1470353837899971,4.221183303938465e-06,4.221183303938465e-06
10.0,-89.1051203126302,2.0,375.6189189834537,151.4957494226673,1.147344911204634,1.2062673809923138e-05,1.2062673809923138e-05
11.0,-89.3819634938493,2.0,375.6159569940748,150.842022388984,1.1482160417711864,2.383397390493624e-05,2.383397390493624e-05
12.0,-89.92423924865147,2.0,375.61014423757763,150.18285597571057,1.1499434267108564,6.294856454419851e-06,6.294856454419851e-06
13.0,-90.06621723020666,2.0,375.60861796591524,149.60332936179054,1.1503933351893245,1.3381934811407491e-05,1.3381934811407491e-05
14.0,-90.3657123153943,2.0,375.6053972709276,149.01861002065138,1.1513519271719357,8.952433031104247e-06,8.952433031104247e-06
15.0,-90.5645113504898,2.0,375.60325875861014,148.37467646671382,1.1519948065112282,5.793085762805784e-06,5.793085762805784e-06
16.0,-90.69204490433327,2.0,375.6018843467702,147.7945232744035,1.1524043992711535,7.325470972148889e-06,7.325470972148889e-06
17.0,-90.85205444119057,2.0,375.60015625099237,147.15164628855405,1.152923159481504,9.906051707336888e-06,9.906051707336888e-06
18.0,-91.06655195206676,2.0,375.59783702689435,146.56294903155742,1.1536256981146362,1.939766384594497e-06,1.939766384594497e-06
19.0,-91.1082193267562,2.0,375.59738656272924,145.91935587891308,1.1537634607907843,9.000760434797956e-06,9.000760434797956e-06
20.0,-91.29986421092173,2.0,375.5953066360739,145.3370994472304,1.1544032187703,7.20617675139324e-06,7.20617675139324e-06
21.0,-91.45207717807872,2.0,375.59365417290314,144.74534665564528,1.154908247577926,6.546815366176655e-06,6.546815366176655e-06
22.0,-91.58923912744949,2.0,375.5921659271575,144.15803702130125,1.1553677789680246,4.662199740984946e-06,4.662199740984946e-06
23.0,-91.68612591140457,2.0,375.5911143924626,143.51780144107724,1.155690202581525,1.0478854098627478e-05,1.0478854098627478e-05
24.0,-91.9019581100158,2.0,375.5887617018586,142.92812389581883,1.1564158338771322,4.8506101386044545e-06,4.8506101386044545e-06
25.0,-92.00104759107485,2.0,375.58767920863306,142.29030645640702,1.1567468454428251,1.214240458010631e-05,1.214240458010631e-05
26.0,-92.24688320176413,2.0,375.5849904273395,141.64369736196213,1.1575625874919246,3.5081129559384034e-07,3.5081129559384034e-07
27.0,-92.25392150174517,2.0,375.58491313942363,141.0538521923452,1.1575857707373827,1.863476779066161e-05,1.863476779066161e-05
28.0,-92.62466848181101,2.0,375.5808425982887,140.4535673832451,1.1587990997869462,7.240958771778529e-06,7.240958771778529e-06
29.0,-92.767510269093,2.0,375.57927528742,139.81672743238155,1.159263819304369,2.0649609676791676e-06,2.0649609676791676e-06
30.0,-92.80787743929653,2.0,375.5788321454059,139.1737402140381,1.1593964529685172,1.5166229571687317e-05,1.5166229571687317e-05
31.0,-93.10162813846881,2.0,375.5755928299002,138.57663525898099,1.1603546449880433,1.7063279995186473e-05,1.7063279995186473e-05
32.0,-93.42929122875219,2.0,375.57198341972173,137.99132929908285,1.1614364464083837,1.3097740182022287e-05,1.3097740182022287e-05
33.0,-93.67868669519902,2.0,375.5692281780983,137.3606016236587,1.1622694990721,1.0112464835481017e-05,1.0112464835481017e-05
34.0,-93.86948416161609,2.0,375.5671316374197,136.7237439521184,1.1629140276202279,1.7669418548027582e-05,1.7669418548027582e-05
