iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,382.8788425463138,158.16617703802908,0.9999999999999999,0.003538356702357542,0.003538356702357542
2.0,-85.64791533576002,2.0,381.6546602154858,154.45694491754222,1.1397599974416943,5.232138200777348e-05,5.232138200777348e-05
3.0,-86.89596660605525,2.0,381.63755681260693,153.8185843327386,1.1436737322735129,1.8572078592955844e-05,1.8572078592955844e-05
4.0,-87.3353630581982,2.0,381.63162560854704,153.21857310747026,1.1450510355089165,5.3976799305359916e-05,5.3976799305359916e-05
5.0,-88.60233925977121,2.0,381.6149160557177,152.5992118689127,1.149084093850225,6.468625814333989e-07,6.468625814333989e-07
6.0,-88.617402412519,2.0,381.6147168102835,152.0274154051403,1.1491326891056108,2.754205984712249e-05,2.754205984712249e-05
7.0,-89.25391893703986,2.0,381.60649734021905,151.40833488603366,1.1511759771642442,2.8009589227979843e-05,2.8009589227979843e-05
8.0,-89.89597850901383,2.0,381.5981882852023,150.82467783118275,1.1532652989139902,2.9981279215702557e-06,2.9981279215702557e-06
9.0,-89.964179655493,2.0,381.5973031642569,150.2298469929492,1.1534862300932522,3.0717874798687297e-06,3.0717874798687297e-06
10.0,-90.03350630997204,2.0,381.5964013905289,149.6395967798552,1.1537127158556137,1.2596989782581146e-05,1.2596989782581146e-05
11.0,-90.3155693065654,2.0,381.5927530643308,149.0524876029764,1.1546429042155955,8.87864485063311e-06,8.87864485063311e-06
12.0,-90.51281859050515,2.0,381.5902030688965,148.4512557449707,1.1552998976744968,1.4685722071356489e-05,1.4685722071356489e-05
13.0,-90.8364472524549,2.0,381.5860103695732,147.85857857736576,1.1563720814951874,4.718383373977703e-06,4.718383373977703e-06
14.0,-90.93960008505698,2.0,381.58468760057707,147.30018381517257,1.1567171700571088,1.2438162964357256e-05,1.2438162964357256e-05
15.0,-91.20946683467487,2.0,381.58121738321796,146.69624772243074,1.1576284206432657,1.6493196717172793e-06,1.6493196717172793e-06
16.0,-91.24495970000049,2.0,381.5807600036105,146.11395083542402,1.1577475139301452,1.9337919662365842e-06,1.9337919662365842e-06
