iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000284,1.0,385.66681220295374,161.4915150555622,1.0,0.0035173042294114262,0.0035173042294114262
2.0,-88.86540544061529,2.0,384.72330466881135,157.82988510260319,1.1439281373902106,1.5458308299512276e-05,1.5458308299512276e-05
3.0,-89.25046030410726,2.0,384.7193106082618,157.1901297503723,1.145119311126474,1.542589425573979e-05,1.542589425573979e-05
4.0,-89.63159898140404,2.0,384.71536326803783,156.56601739486618,1.1463118089329891,1.0843104254018114e-05,1.0843104254018114e-05
5.0,-89.89738746379467,2.0,384.71260371626147,155.94009357431804,1.1471522799710947,9.12180146859049e-06,9.12180146859049e-06
6.0,-90.11919979568799,2.0,384.71028593274116,155.31647562940213,1.147860748974873,1.556646655204794e-05,1.556646655204794e-05
7.0,-90.49469737220156,2.0,384.7063494494861,154.6847369162184,1.149053955332791,1.6549866765680914e-05,1.6549866765680914e-05
8.0,-90.89067458505787,2.0,384.7022049427115,154.06805269885615,1.1503067253074872,1.069936016360715e-05,1.069936016360715e-05
9.0,-91.14463767496932,2.0,384.6995403026973,153.45037390213668,1.1511061550042498,1.9241605546473578e-05,1.9241605546473578e-05
10.0,-91.59769676153778,2.0,384.6947560024525,152.84919395516778,1.152525447591202,5.80062665138651e-06,5.80062665138651e-06
11.0,-91.73321401018345,2.0,384.69335017400346,152.2581643935518,1.1529544039978306,4.173517166008672e-06,4.173517166008672e-06
12.0,-91.82996572045562,2.0,384.6923410497316,151.66597846010606,1.1532633475036602,1.3013504605085993e-05,1.3013504605085993e-05
13.0,-92.12929972463472,2.0,384.6892033701215,151.05823227305686,1.154228349139628,7.033713186128986e-06,7.033713186128986e-06
14.0,-92.28979623788916,2.0,384.68752215541775,150.45209698127638,1.1547509547729355,7.308198239022818e-06,7.308198239022818e-06
15.0,-92.4552203018279,2.0,384.68579075303796,149.8414586232235,1.1552947149367443,1.770121557422336e-05,1.770121557422336e-05
16.0,-92.8526382268094,2.0,384.68162847088917,149.24047404348477,1.156614955715094,6.0264030520468495e-06,6.0264030520468495e-06
17.0,-92.98686056976481,2.0,384.6802490284606,148.65976562726624,1.1570585202648453,4.394704195092953e-06,4.394704195092953e-06
18.0,-93.08398126021461,2.0,384.6792453877011,148.07792612406342,1.1573773398487852,2.5345182250623217e-06,2.5345182250623217e-06
19.0,-93.13955547605609,2.0,384.6786681635354,147.46581294368042,1.1575584602881541,9.834661278659504e-06,9.834661278659504e-06
20.0,-93.35341644742124,2.0,384.67643156292087,146.85277154420564,1.158262156388173,3.131967909543303e-06,3.131967909543303e-06
21.0,-93.42095911807905,2.0,384.6757258318654,146.2566919284688,1.1584829312635265,1.3991016714373243e-06,1.3991016714373243e-06
22.0,-93.45088722636744,2.0,384.6754128581467,145.65484107267426,1.1585815987444557,9.101481224758294e-07,9.101481224758294e-07
23.0,-93.47019627854414,2.0,384.6752130634591,145.03505589726365,1.1586457986110306,1.7519420738275808e-06,1.7519420738275808e-06
24.0,-93.50704851537898,2.0,384.6748302714572,144.4137235051723,1.1587694086755516,7.395016381022646e-06,7.395016381022646e-06
25.0,-93.66127118267153,2.0,384.6732302190486,143.78363262648136,1.1592830740586686,1.7025065272678173e-05,1.7025065272678173e-05
26.0,-94.0132281440531,2.0,384.6695771360959,143.14709113511555,1.1604486921800312,9.561843044292755e-06,9.561843044292755e-06
