iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000000057,1.0,393.4879539594246,168.46443566971539,0.9999999999999999,0.0035112738089821804,0.0035112738089821804
2.0,-96.74921737637902,2.0,391.97085095095105,164.8171163534388,1.1557925624001486,5.044520741257075e-05,5.044520741257075e-05
3.0,-98.11936810764777,2.0,391.9497841080858,164.1839913390429,1.159998134841135,1.1298652648804343e-05,1.1298652648804343e-05
4.0,-98.42393006750915,2.0,391.94509759451927,163.59443277103114,1.1609323250755468,5.252325517026851e-05,5.252325517026851e-05
5.0,-99.8294288809016,2.0,391.9234085481868,162.98257326208014,1.1653033265344441,4.0858428821107544e-05,4.0858428821107544e-05
6.0,-100.91465186738046,2.0,391.9066159133985,162.38806255076827,1.1686870891765233,1.0222511174815617e-05,1.0222511174815617e-05
7.0,-101.18421134541364,2.0,391.9024345242636,161.8420399878812,1.1695378348373995,2.2848548623767105e-05,2.2848548623767105e-05
8.0,-101.7826455855299,2.0,391.8931554846749,161.25534716768902,1.1714456163281464,1.0553184680746435e-06,1.0553184680746435e-06
9.0,-101.81008726180124,2.0,391.89272979660717,160.69570410707647,1.1715339224046741,3.766251637626477e-06,3.766251637626477e-06
10.0,-101.9073426767954,2.0,391.8912163991819,160.16200266112895,1.171849194205083,1.719361985704913e-05,1.719361985704913e-05
11.0,-102.34837235380066,2.0,391.88436544446347,159.59187596137485,1.1732914053437693,4.569749384037495e-06,4.569749384037495e-06
12.0,-102.46476057955599,2.0,391.8825530508293,159.01791581005443,1.1736702457114618,2.1419806487269966e-06,2.1419806487269966e-06
13.0,-102.51892391000284,2.0,391.8817088955603,158.43824635341898,1.173847910236805,5.071640683617964e-06,5.071640683617964e-06
14.0,-102.64623407598776,2.0,391.87972371118155,157.90867912181184,1.1742688076500951,1.4116866215228118e-05,1.4116866215228118e-05
15.0,-102.99822801417135,2.0,391.8742378213868,157.36497881957632,1.1754270406858118,7.27499963062959e-06,7.27499963062959e-06
16.0,-103.17838095947577,2.0,391.8714189548439,156.78607328738514,1.1760251258611631,1.7766712830080584e-06,1.7766712830080584e-06
17.0,-103.22205467481844,2.0,391.87073528959763,156.22109405214516,1.1761692651532156,5.664342574486149e-06,5.664342574486149e-06
18.0,-103.36029119728977,2.0,391.8685643637439,155.693693134073,1.176622670430243,4.891516270380592e-06,4.891516270380592e-06
19.0,-103.47886270166038,2.0,391.86670571255746,155.12065360035368,1.1770093367591252,1.4172523353781735e-05,1.4172523353781735e-05
20.0,-103.8198760468331,2.0,391.8613505216816,154.58395890100633,1.1781315467111044,8.750465329851803e-07,8.750465329851803e-07
21.0,-103.84078628943482,2.0,391.8610216205434,154.0084092319433,1.1782009367009925,1.2145412774021337e-06,1.2145412774021337e-06
22.0,-103.86959341042301,2.0,391.8605681140154,153.48901213497865,1.1782958810576927,8.268411775015924e-07,8.268411775015924e-07
23.0,-103.88907282075517,2.0,391.86026341807315,152.9065452566611,1.1783605392425298,6.401411397451878e-06,6.401411397451878e-06
24.0,-104.0387381140563,2.0,391.8579212427942,152.36537533557504,1.17885412408297,1.5795204781551183e-05,1.5795204781551183e-05
25.0,-104.40541292044001,2.0,391.8521495600979,151.81910540053357,1.1800747840615502,1.356585426471955e-05,1.356585426471955e-05
26.0,-104.71808246301521,2.0,391.84720772406376,151.23353499300504,1.1811115016364657,1.1363317859838042e-06,1.1363317859838042e-06
27.0,-104.74407209630601,2.0,391.84679676862277,150.69892631716104,1.1811984435875813,2.9308353216863836e-07,2.9308353216863836e-07
28.0,-104.75072806730597,2.0,391.84669112082815,150.12754879610225,1.1812208739700354,3.265233193187914e-06,3.265233193187914e-06
29.0,-104.82432022354756,2.0,391.84552096808716,149.55189708949965,1.1814708129963678,3.6631948616339447e-06,3.6631948616339447e-06
30.0,-104.90624966430516,2.0,391.8442158133166,149.0166885289409,1.1817472758746408,9.83524450997791e-06,9.83524450997791e-06
31.0,-105.12464561045543,2.0,391.840728255283,148.44495897964177,1.182490603052896,3.272115002627739e-06,3.272115002627739e-06
32.0,-105.19674905928997,2.0,391.83957244065175,147.91094473103882,1.1827381406885036,2.7739818822340875e-06,2.7739818822340875e-06
33.0,-105.25743685056877,2.0,391.8385979189883,147.38403520626582,1.1829451983795987,6.479849134426249e-06,6.479849134426249e-06
34.0,-105.39819029026225,2.0,391.8363528089121,146.8348562056314,1.183422523749439,2.2461208261240682e-06,2.2461208261240682e-06
35.0,-105.44661745979701,2.0,391.83557564064296,146.25946504980723,1.1835857234318312,8.742143359255233e-07,8.742143359255233e-07
36.0,-105.46531846589893,2.0,391.8352749867148,145.68732088270255,1.1836492552855133,5.894928960700792e-06,5.894928960700792e-06
37.0,-105.59043536690808,2.0,391.83325699340816,145.09375867882085,1.184077889978007,6.0114093018144894e-06,6.0114093018144894e-06
38.0,-105.71698693195883,2.0,391.83121417811117,144.5567577191524,1.184515424323048,6.840355731659325e-06,6.840355731659325e-06
39.0,-105.8599251630432,2.0,391.82891055707404,143.96136264616945,1.18501389918419,6.0368524638428755e-06,6.0368524638428755e-06
40.0,-105.98503636634078,2.0,391.826892702483,143.36136312481523,1.1854542780808186,1.8917297195899154e-06,1.8917297195899154e-06
41.0,-106.02391592785794,2.0,391.82626529305577,142.7675957979344,1.185590267854891,1.940731432312484e-06,1.940731432312484e-06
42.0,-106.06347286956738,2.0,391.82562571302964,142.22870069365007,1.185727675180545,3.992301423668843e-06,3.992301423668843e-06
43.0,-106.14423237185741,2.0,391.82431458258446,141.63661828213165,1.18600636130431,3.639259258214169e-06,3.639259258214169e-06
44.0,-106.21723866805718,2.0,391.8231247309324,141.09675367271916,1.1862605437386706,8.19845727319896e-06,8.19845727319896e-06
45.0,-106.38045276292479,2.0,391.82045772731726,140.50604721883641,1.1868253124431645,1.4490444331865958e-05,1.4490444331865958e-05
46.0,-106.66651251839194,2.0,391.8157636075581,139.89818091935905,1.187809793240016,1.2790076959988338e-06,1.2790076959988338e-06
47.0,-106.69154454245832,2.0,391.815352020804,139.30134332742603,1.1878954031474747,5.255068365669532e-06,5.255068365669532e-06
48.0,-106.79351715757149,2.0,391.81366939899584,138.6826334863555,1.1882415858525408,1.016701925459367e-05,1.016701925459367e-05
49.0,-106.989053396915,2.0,391.8104397301996,138.15278979924696,1.1889009597703437,2.8667603657616037e-06,2.8667603657616037e-06
50.0,-107.04376856464009,2.0,391.80953749466664,137.53400212360782,1.1890842516957343,1.4807979445692284e-05,1.4807979445692284e-05
51.0,-107.32386044086267,2.0,391.8049145936816,136.91957564266613,1.1900161677372652,3.194413089770003e-05,3.194413089770003e-05
52.0,-107.92267034412156,2.0,391.7949904171749,136.2845567139334,1.1920005079250737,3.5797976826217234e-05,3.5797976826217234e-05
53.0,-108.58750636304906,2.0,391.78395967076403,135.75030983319985,1.19423814175612,5.040787298956266e-07,5.040787298956266e-07
54.0,-108.5967955885777,2.0,391.78380480576095,135.14035977214735,1.1942697671525302,6.298868223431727e-06,6.298868223431727e-06
55.0,-108.71182955657892,2.0,391.7818853151195,134.62804567809238,1.194665071563046,1.9761414180520954e-05,1.9761414180520954e-05
56.0,-109.06998250774086,2.0,391.77590421933024,134.0094360619085,1.195908673236435,3.737055453584529e-05,3.737055453584529e-05
57.0,-109.74104227749451,2.0,391.76468592097564,133.3830404821762,1.1982320801318966,2.956801062264148e-06,2.956801062264148e-06
58.0,-109.79364645321755,2.0,391.7638058365001,132.90127004417945,1.1984133695938641,2.48274862597382e-06,2.48274862597382e-06
59.0,-109.8374983553113,2.0,391.7630817952878,132.3945129184248,1.1985657314757885,7.366163641906319e-06,7.366163641906319e-06
60.0,-109.96661245155424,2.0,391.76093976486163,131.886448644968,1.1990112560966109,6.978658944277466e-06,6.978658944277466e-06
61.0,-110.08799745348223,2.0,391.7589247084177,131.38442312808007,1.1994273407942193,1.112179944731386e-06,1.112179944731386e-06
62.0,-110.10719570460687,2.0,391.7586081847259,130.88156481506394,1.1994937230465232,1.7475190634187162e-05,1.7475190634187162e-05
63.0,-110.40653311885234,2.0,391.7537076040847,130.29020302411084,1.2005389331909864,3.7453180293016615e-06,3.7453180293016615e-06
64.0,-110.4701113459496,2.0,391.7526634267782,129.7832777091398,1.20076329393455,1.083065573318247e-05,1.083065573318247e-05
65.0,-110.6525350394891,2.0,391.7496806364626,129.25561660999844,1.2014131726694295,1.2360145810317888e-05,1.2360145810317888e-05
66.0,-110.85903020088051,2.0,391.7462762186059,128.73760481620457,1.202156606674766,1.0250766120765728e-05,1.0250766120765728e-05
67.0,-111.02891590340106,2.0,391.74348317247626,128.23159574671905,1.2027745895484487,5.1434444465014675e-06,5.1434444465014675e-06
68.0,-111.11349031960519,2.0,391.74211316506,127.70703609498844,1.2030803279979723,1.1397374530127158e-05,1.1397374530127158e-05
69.0,-111.2993662205268,2.0,391.73909880831815,127.18649471193197,1.2037589990390503,1.1318893252990065e-06,1.1318893252990065e-06
70.0,-111.31767607263788,2.0,391.73880422014577,126.66706565572265,1.2038254121185958,1.371492733740234e-05,1.371492733740234e-05
71.0,-111.5377189633668,2.0,391.7352927099594,126.09823227330901,1.2046183028418123,7.616298722369735e-06,7.616298722369735e-06
72.0,-111.65882183368227,2.0,391.7333541459895,125.57214889772638,1.2050518152415697,6.309403038551218e-06,6.309403038551218e-06
73.0,-111.75830937142389,2.0,391.73177005850573,125.00796977800408,1.2054054713209728,3.726984176472111e-06,3.726984176472111e-06
74.0,-111.81655043498938,2.0,391.7308388390004,124.46773912049007,1.2056145214423715,1.3501789324656319e-05,1.3501789324656319e-05
75.0,-112.02571668111337,2.0,391.7274654900003,123.93287043175037,1.2063602007721852,9.9687326037418e-06,9.9687326037418e-06
76.0,-112.17882653693901,2.0,391.7250049001063,123.36542574687728,1.2069025420115473,3.119069232662508e-06,3.119069232662508e-06
77.0,-112.22629540553672,2.0,391.7242396818133,122.82802993292285,1.2070724151327528,6.876217676621373e-07,6.876217676621373e-07
78.0,-112.23666934993123,2.0,391.72407192229326,122.28013713365516,1.207109881666793,1.620858128873963e-06,1.620858128873963e-06
79.0,-112.26090503198247,2.0,391.7236764062598,121.7349970640727,1.2071982255407858,1.767969656531838e-05,1.767969656531838e-05
80.0,-112.52289717645672,2.0,391.71939612350087,121.18004300226977,1.2081467288141476,1.779797099292925e-05,1.779797099292925e-05
81.0,-112.78424277204444,2.0,391.71512275627515,120.62924837865302,1.2091046529098628,4.574247400401776e-06,4.574247400401776e-06
82.0,-112.85080385858359,2.0,391.7140399298359,120.08001660588347,1.2093513395710744,5.34435802268916e-06,5.34435802268916e-06
83.0,-112.92786435484966,2.0,391.71278088995444,119.51534713411836,1.2096347132155567,2.0459930223573346e-05,2.0459930223573346e-05
84.0,-113.22009887439263,2.0,391.7079987841333,118.95998924153807,1.2107219173512251,2.308581661173625e-06,2.308581661173625e-06
85.0,-113.25276855058735,2.0,391.70746285770355,118.40362045850817,1.2108448421075004,3.819001660162374e-06,3.819001660162374e-06
86.0,-113.30630827133429,2.0,391.70658173840576,117.85267597257241,1.2110446499602188,2.685445837585064e-07,2.685445837585064e-07
87.0,-113.31003815281585,2.0,391.7065201481751,117.29104843718426,1.2110584543999328,5.579521665395286e-07,5.579521665395286e-07
88.0,-113.31771399712409,2.0,391.7063921667973,116.73079873939614,1.2110866109804175,1.985956431560185e-05,1.985956431560185e-05
89.0,-113.58830985596722,2.0,391.70186805630755,116.16090294109242,1.2120907180574616,1.8642125909108987e-05,1.8642125909108987e-05
90.0,-113.83984407003787,2.0,391.6976585626281,115.59575221175628,1.2130189288624145,5.442514908703001e-06,5.442514908703001e-06
91.0,-113.9125681135379,2.0,391.69644796204614,115.04275936122686,1.2132853905601861,1.817122587718497e-06,1.817122587718497e-06
92.0,-113.93661733477774,2.0,391.69604701486423,114.46838900697813,1.213374418246612,2.3276351077922887e-06,2.3276351077922887e-06
93.0,-113.96711620420224,2.0,391.6955336404663,113.91259580437574,1.2134884925848968,2.1008833377975796e-05,2.1008833377975796e-05
94.0,-114.2397154091527,2.0,391.69093734370614,113.33593416604742,1.2145007978142455,7.10065370246489e-06,7.10065370246489e-06
95.0,-114.33092206162125,2.0,391.6893951841421,112.76180064954252,1.214837142622256,3.9358479009257435e-05,3.9358479009257435e-05
96.0,-114.83132836468434,2.0,391.6809097514509,112.18380139301829,1.2166723860991984,3.6293403872082005e-06,3.6293403872082005e-06
97.0,-114.87700397588618,2.0,391.6801405208461,111.64532648735948,1.2168422401322372,2.76782392560707e-06,2.76782392560707e-06
98.0,-114.9115037932716,2.0,391.6795573898761,111.10749592517146,1.2169718643998306,7.817684250497168e-07,7.817684250497168e-07
99.0,-114.92115461000816,2.0,391.6793936985075,110.5299040990186,1.2170084924516227,5.193006088134799e-08,5.193006088134799e-08
100.0,-114.92178903220014,2.0,391.6793828301376,109.97890672377845,1.217010877031781,2.1422098898067994e-05,2.1422098898067994e-05
101.0,-115.1808841663419,2.0,391.67493675818514,109.42581887402677,1.2179772200081838,3.746137982972518e-05,3.746137982972518e-05
102.0,-115.62940832044276,2.0,391.66720891940884,108.85109343188414,1.219676168968116,3.8368450830517524e-06,3.8368450830517524e-06
103.0,-115.67486900866095,2.0,391.66642682868763,108.31350674520958,1.2198507672728158,7.024120703030912e-06,7.024120703030912e-06
104.0,-115.75727337173191,2.0,391.665002136474,107.76028630439802,1.2201707439845717,3.9486452426429795e-06,3.9486452426429795e-06
105.0,-115.80312572801296,2.0,391.6642076948006,107.2067592397048,1.2203508090805852,4.367523495238903e-06,4.367523495238903e-06
106.0,-115.85332243394464,2.0,391.6633442009207,106.6527615560575,1.2205461837782237,3.27468675258451e-06,3.27468675258451e-06
107.0,-115.89057109828823,2.0,391.66270090211964,106.09917233643225,1.2206898762306997,1.3638267345815821e-05,1.3638267345815821e-05
108.0,-116.04409271930658,2.0,391.6600394006689,105.53812518158739,1.2212771544599483,1.746813474431528e-06,1.746813474431528e-06
109.0,-116.06354916684455,2.0,391.65970037383164,104.96222456811047,1.221352477904654,7.4579043650443285e-06,7.4579043650443285e-06
110.0,-116.14571200644946,2.0,391.6582670101397,104.39236120998426,1.2216743446767302,8.06245802583639e-06,8.06245802583639e-06
111.0,-116.23357315432587,2.0,391.65672741765445,103.83685640124818,1.2220155850357546,6.872579016639092e-06,6.872579016639092e-06
112.0,-116.30767276676404,2.0,391.65542914216695,103.26857329701521,1.2223068335517524,2.375462431625616e-05,2.375462431625616e-05
113.0,-116.5609877920015,2.0,391.65096453412673,102.70896469424815,1.223316128521359,3.616046104502182e-06,3.616046104502182e-06
114.0,-116.59913361989408,2.0,391.65029335738814,102.1412379051484,1.2234669629377521,5.31287157114473e-06,5.31287157114473e-06
115.0,-116.6545612432055,2.0,391.6493126111019,101.57167089331183,1.2236840749851186,1.1174904546178989e-06,1.1174904546178989e-06
116.0,-116.66609014428184,2.0,391.64910712256443,100.9822271645215,1.2237297661120887,6.4597317060394275e-06,6.4597317060394275e-06
