iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000284,1.0,379.01592157901734,159.64449653981333,1.0,0.003496557184072429,0.003496557184072429
2.0,-86.34618236957436,2.0,377.70726642791567,156.2591797012011,1.1391259078465608,1.495997302499319e-05,1.495997302499319e-05
3.0,-86.71144565767139,2.0,377.7018573627894,155.60896273310388,1.1402516312404858,8.04257029969286e-06,8.04257029969286e-06
4.0,-86.90618583827552,2.0,377.6989616982035,154.9617447488822,1.1408582963719178,5.4137816613534576e-06,5.4137816613534576e-06
5.0,-87.03618603684086,2.0,377.6970218491003,154.31180052366366,1.1412672396976415,2.1540764584733458e-05,2.1540764584733458e-05
6.0,-87.5490907193216,2.0,377.6893346331428,153.65354045335968,1.1428989403969096,1.5174211659801506e-05,1.5174211659801506e-05
7.0,-87.90733170275993,2.0,377.68395113545347,152.9979991738997,1.1440339622186628,8.215956998932037e-06,8.215956998932037e-06
8.0,-88.09965016071092,2.0,377.68104891259986,152.34526166581736,1.1446398444968122,5.481980420684485e-06,5.481980420684485e-06
9.0,-88.2268801748441,2.0,377.6791219559758,151.68964987956835,1.1450379111223876,2.7213899589011507e-05,2.7213899589011507e-05
10.0,-88.85302346047176,2.0,377.66959588847095,151.06683988870935,1.1469871597159478,8.190253470690027e-06,8.190253470690027e-06
11.0,-89.0399310342181,2.0,377.6667506648575,150.45711793630474,1.147576073897267,1.0742832339048338e-05,1.0742832339048338e-05
12.0,-89.28311380944811,2.0,377.6630454249092,149.8047005690607,1.1483501808778296,1.6428273168359487e-05,1.6428273168359487e-05
13.0,-89.65177314550954,2.0,377.65738343606097,149.1571070140279,1.1495370657204853,1.1974176211266079e-05,1.1974176211266079e-05
14.0,-89.91816491366615,2.0,377.65328975278874,148.50974014498414,1.1504044729448255,6.787039949825908e-06,6.787039949825908e-06
15.0,-90.06785156468177,2.0,377.65098591334504,147.91093366502972,1.1508969485073643,8.5419611546183e-06,8.5419611546183e-06
16.0,-90.25472562599786,2.0,377.6481081326467,147.30984842341758,1.1515079385812104,8.939038968372622e-06,8.939038968372622e-06
17.0,-90.44870019935206,2.0,377.64511841435615,146.6604145352107,1.1521382192519423,1.7256869940148786e-05,1.7256869940148786e-05
18.0,-90.81986709262851,2.0,377.63935100681897,146.0140789244113,1.153337475721505,1.2239838897503061e-05,1.2239838897503061e-05
19.0,-91.08081388986591,2.0,377.6352939047442,145.36822005659667,1.1541760239573444,2.5002390391309248e-05,2.5002390391309248e-05
20.0,-91.60912953143942,2.0,377.62706679440646,144.7818967621796,1.1558656555835802,4.241315176081021e-06,4.241315176081021e-06
21.0,-91.69803419007094,2.0,377.6256770794801,144.14229969769968,1.1561531908109546,5.4834032926198935e-05,5.4834032926198935e-05
22.0,-92.83716678204004,2.0,377.6077853917899,143.54830114564575,1.1598922944330359,9.698380031900462e-07,9.698380031900462e-07
23.0,-92.85715132755439,2.0,377.6074703500978,142.92435934974876,1.1599577410745856,2.3791653225852766e-05,2.3791653225852766e-05
24.0,-93.34312376986664,2.0,377.59977335294053,142.28371114168374,1.1615395750326973,3.13124448176342e-05,3.13124448176342e-05
25.0,-93.97698432623312,2.0,377.58966523181573,141.70707092896924,1.1636325071787499,3.117122906347296e-07,3.117122906347296e-07
26.0,-93.98324378284929,2.0,377.5895653659728,141.08937274434825,1.1636534100891907,1.505178540174316e-07,1.505178540174316e-07
27.0,-93.9862400219058,2.0,377.58951728971545,140.54176754694544,1.1636635017397863,2.624655318868611e-05,2.624655318868611e-05
28.0,-94.50462802953439,2.0,377.5811791168676,139.90769090154063,1.1654281407720353,1.1028709932664446e-05,1.1028709932664446e-05
29.0,-94.72049986960599,2.0,377.577682916372,139.3650865512282,1.1661596028891679,1.911203958701613e-05,1.911203958701613e-05
30.0,-95.09168843882156,2.0,377.5716473231062,138.75048287701804,1.1674311515686202,2.568831611184777e-06,2.568831611184777e-06
31.0,-95.14114249413512,2.0,377.5708446175446,138.13341841169995,1.1676023541577254,2.8197456926848677e-06,2.8197456926848677e-06
32.0,-95.19494524033263,2.0,377.56996625065386,137.58210349456073,1.1677871655843004,1.139149432192757e-06,1.139149432192757e-06
33.0,-95.21650795133792,2.0,377.5696140344683,137.03857417781603,1.167860675604401,1.3064138935267922e-05,1.3064138935267922e-05
34.0,-95.4618389456967,2.0,377.5655967198616,136.48993103807362,1.1686914253383072,3.890627371601332e-06,3.890627371601332e-06
35.0,-95.53431870261514,2.0,377.5644047989258,135.92744164166717,1.1689392840976436,2.180474145515399e-05,2.180474145515399e-05
36.0,-95.93716741168109,2.0,377.5577755913985,135.37188013133644,1.1703321341946549,1.627839218367247e-05,1.627839218367247e-05
37.0,-96.23546598806695,2.0,377.55284661109994,134.770167082116,1.1713590206893294,2.0944248736703572e-05,2.0944248736703572e-05
38.0,-96.61585691256028,2.0,377.54657258686666,134.15508929543824,1.1726620290953391,2.398234116970086e-06,2.398234116970086e-06
39.0,-96.65901908893142,2.0,377.54585532946265,133.61779722270998,1.1728115202009022,3.04880520017818e-06,3.04880520017818e-06
40.0,-96.71345118731051,2.0,377.54494687863837,133.05958552504484,1.172998586574535,3.735192742093408e-05,3.735192742093408e-05
41.0,-97.37470125342092,2.0,377.53390336170906,132.45077894592828,1.1752609887057728,1.0006686804592546e-05,1.0006686804592546e-05
42.0,-97.55024637956011,2.0,377.5309715183562,131.90222064563912,1.175869712597709,1.1046104972286975e-05,1.1046104972286975e-05
43.0,-97.74242352279373,2.0,377.5277555321836,131.30293356979882,1.176543087071748,1.8329010261763516e-05,1.8329010261763516e-05
44.0,-98.05840993775445,2.0,377.52242744106417,130.74893028367828,1.1776438533655216,2.631817389194529e-05,2.631817389194529e-05
45.0,-98.50829758528582,2.0,377.51483347438693,130.15620153697967,1.1792313194196435,9.742024121344414e-06,9.742024121344414e-06
46.0,-98.6733297477775,2.0,377.5120477911828,129.6293727878364,1.179810612468216,3.1350110789294164e-06,3.1350110789294164e-06
47.0,-98.72600936734044,2.0,377.5111545864878,129.0892760769884,1.1799972937517569,2.601658513543059e-05,2.601658513543059e-05
48.0,-99.15952350647791,2.0,377.50378939934416,128.5315850117825,1.1815250494797276,4.004064337263788e-06,4.004064337263788e-06
49.0,-99.22567148201428,2.0,377.5026644234284,127.9846924272641,1.1817608636710437,5.978016127471937e-06,5.978016127471937e-06
50.0,-99.32359044761307,2.0,377.5009973721806,127.44888373654496,1.1821073348531452,1.2540688301120002e-05,1.2540688301120002e-05
51.0,-99.52728540585518,2.0,377.4975150069619,126.87323037231852,1.1828355154305827,8.600057634325854e-06,8.600057634325854e-06
52.0,-99.66571607688013,2.0,377.4951336189468,126.33354332698632,1.183335760078465,1.0904324092513725e-05,1.0904324092513725e-05
53.0,-99.83974632136592,2.0,377.4921281596125,125.7940625582069,1.1839712385113208,2.8611496459849045e-05,2.8611496459849045e-05
54.0,-100.29246790224826,2.0,377.48427275831216,125.22766112684533,1.185616734151591,1.1401367016967813e-05,1.1401367016967813e-05
55.0,-100.47125887475696,2.0,377.48116700131516,124.68661107042146,1.1862635181372039,1.108246407789313e-05,1.108246407789313e-05
56.0,-100.64355061112803,2.0,377.47816131893796,124.12821783341086,1.1868827043335899,1.0400277506890702e-05,1.0400277506890702e-05
57.0,-100.80379214966366,2.0,377.47534840436595,123.58540517027309,1.1874546302391722,5.765576628178264e-07,5.765576628178264e-07
58.0,-100.81259810583633,2.0,377.47519320502573,123.03202719621649,1.187485808346735,2.0852228549748537e-05,2.0852228549748537e-05
59.0,-101.12821998567715,2.0,377.46959934333586,122.47350797543477,1.1886157128391133,6.041029887595875e-06,6.041029887595875e-06
60.0,-101.21883267196856,2.0,377.46799481188117,121.94606214758706,1.1889438515728823,5.5776936171085515e-06,5.5776936171085515e-06
61.0,-101.30177657673657,2.0,377.4665151091636,121.3913377828422,1.1892471403095632,1.19081455535531e-05,1.19081455535531e-05
62.0,-101.47724834994642,2.0,377.46337715285176,120.83677759302023,1.1898956661843836,2.9243757953669474e-05,2.9243757953669474e-05
63.0,-101.90422222739724,2.0,377.4557308709265,120.27031849006617,1.191494106084704,2.2012429135002068e-05,2.2012429135002068e-05
64.0,-102.22261419067188,2.0,377.44999687170053,119.71490665434852,1.192681306464039,7.98423589290062e-06,7.98423589290062e-06
65.0,-102.33703934898563,2.0,377.44793805902657,119.19680378845825,1.19310536071402,3.7707171308906855e-06,3.7707171308906855e-06
66.0,-102.3906127589811,2.0,377.4469668873269,118.64652481391883,1.193302349749635,5.880391687045518e-06,5.880391687045518e-06
67.0,-102.47338985938686,2.0,377.4454626594831,118.10623219485609,1.1936041670239397,6.796247178772733e-06,6.796247178772733e-06
68.0,-102.56818973099931,2.0,377.44373674009597,117.55909387129267,1.1939534302496015,5.752118596080751e-06,5.752118596080751e-06
69.0,-102.64768372179063,2.0,377.4422873962263,117.00357349487852,1.1942439397015525,1.9935387107676773e-05,1.9935387107676773e-05
70.0,-102.92058280426927,2.0,377.4372790058245,116.43624381145959,1.1952530788180535,7.8432231303652e-06,7.8432231303652e-06
71.0,-103.02691449543202,2.0,377.4353095671614,115.90767699185547,1.1956510556702855,1.253338288772858e-05,1.253338288772858e-05
72.0,-103.19529028684687,2.0,377.4321760921969,115.3689438388573,1.1962881931256975,2.547716924563353e-05,2.547716924563353e-05
73.0,-103.53437062082476,2.0,377.4258403157646,114.81577143939964,1.1975876772532743,1.2209670470975605e-05,1.2209670470975605e-05
74.0,-103.69532185945198,2.0,377.4228270193627,114.26648596621928,1.1982010794715567,1.267884755141899e-05,1.267884755141899e-05
75.0,-103.86086234006567,2.0,377.4197070636523,113.72030546902744,1.1988276007338683,7.85571698002592e-06,7.85571698002592e-06
76.0,-103.96245295912553,2.0,377.4177887583097,113.1704234994495,1.1992164972419037,9.854603901858604e-06,9.854603901858604e-06
77.0,-104.0886632097546,2.0,377.4153832000376,112.63888677454209,1.1996959060646188,1.2533995842769204e-05,1.2533995842769204e-05
78.0,-104.24768366944183,2.0,377.4123373254669,112.09811831258047,1.2002955163499576,2.2508145735456775e-07,2.2508145735456775e-07
79.0,-104.2505120388157,2.0,377.4122829242978,111.55483941384114,1.2003060906373715,3.767627230642007e-06,3.767627230642007e-06
80.0,-104.2973977776405,2.0,377.41137373322744,111.01062270589215,1.2004831570898582,2.1954427579294806e-05,2.1954427579294806e-05
81.0,-104.56793550384248,2.0,377.40611403795475,110.45742277625641,1.2015173069074634,2.5721656145862134e-05,2.5721656145862134e-05
82.0,-104.88174168828745,2.0,377.4000086319671,109.90929825994678,1.2027338955351812,2.818185544877622e-07,2.818185544877622e-07
83.0,-104.88514606924835,2.0,377.39994226384016,109.36572458316164,1.2027469990827215,2.689816239161375e-05,2.689816239161375e-05
84.0,-105.20684995164177,2.0,377.39364777033956,108.82719962886031,1.2040007169839961,3.660558270564865e-06,3.660558270564865e-06
85.0,-105.25020286957181,2.0,377.39279575369494,108.27897754507217,1.2041717558615277,2.3467375361428887e-06,2.3467375361428887e-06
86.0,-105.27771665150098,2.0,377.39225044891697,107.74837739404138,1.2042793422281277,2.0128024587070055e-06,2.0128024587070055e-06
87.0,-105.30108459434211,2.0,377.39178516081046,107.20270906529002,1.204371653095578,2.2839036508392686e-05,2.2839036508392686e-05
88.0,-105.56354553947759,2.0,377.3865448322951,106.64698801752229,1.2054007636746276,2.664564277796814e-05,2.664564277796814e-05
89.0,-105.8665818659141,2.0,377.38048919509504,106.08604251448516,1.2065824715396194,2.1033002714417612e-05,2.1033002714417612e-05
90.0,-106.10328003341061,2.0,377.37574126715634,105.5612808182699,1.2075000860320035,8.410032690339604e-06,8.410032690339604e-06
91.0,-106.19699260538049,2.0,377.37385161570893,105.00174098964312,1.2078679789891145,3.729101845519854e-07,3.729101845519854e-07
92.0,-106.20110407264943,2.0,377.3737675922488,104.48341450297919,1.20788430035178,6.144033810651888e-06,6.144033810651888e-06
93.0,-106.26817612574865,2.0,377.3723904074546,103.95594857842087,1.20814810296081,3.0476846377529708e-05,3.0476846377529708e-05
94.0,-106.59750931204418,2.0,377.36559530272564,103.41393830182375,1.2094345586978967,4.479684184173319e-05,4.479684184173319e-05
95.0,-107.07653273666745,2.0,377.3556751924999,102.87400131882083,1.2113377735941642,6.380629417665355e-06,6.380629417665355e-06
96.0,-107.14405823844358,2.0,377.35426922124645,102.3323943098668,1.2116045639059863,4.010561973089968e-05,4.010561973089968e-05
97.0,-107.56399825178553,2.0,377.3454072303551,101.79421245939864,1.2132533422025136,3.88667582061108e-05,3.88667582061108e-05
98.0,-107.96669810271375,2.0,377.33687783728857,101.26815989117785,1.214829058424112,7.527313687200651e-06,7.527313687200651e-06
