iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,371.5803924260296,155.7980771424133,0.9999999999999999,0.003408588645277195,0.003408588645277195
2.0,-80.11573884265351,2.0,370.59686108778624,152.7774892462936,1.1262244009504774,1.1451038629196617e-05,1.1451038629196617e-05
3.0,-80.3830104203605,2.0,370.5936644903559,152.0872246645288,1.1270337416860041,3.617491953820337e-05,3.617491953820337e-05
4.0,-81.21968977800623,2.0,370.58369496696827,151.38584620294125,1.1296042637673915,1.181733424538316e-05,1.181733424538316e-05
5.0,-81.49050868038724,2.0,370.58047129998573,150.70157174444276,1.1304333606075658,2.5610676622208234e-05,2.5610676622208234e-05
6.0,-82.07211968412385,2.0,370.5735755569096,150.0039548296322,1.132205194221855,4.945896268466318e-05,4.945896268466318e-05
7.0,-83.18488659489522,2.0,370.56033370196093,149.30360103554028,1.1356553052047067,2.2718280676129682e-05,2.2718280676129682e-05
8.0,-83.69128784901127,2.0,370.55428606455433,148.62694848702387,1.1372239515014693,4.349094224155129e-06,4.349094224155129e-06
9.0,-83.78735831187946,2.0,370.5531397263009,147.9505434156975,1.137525080583864,4.6977525663069836e-05,4.6977525663069836e-05
10.0,-84.81556274278195,2.0,370.5407945371207,147.26486355491886,1.1407953582573023,4.188503085139801e-06,4.188503085139801e-06
11.0,-84.9063977406144,2.0,370.53970492775034,146.59478254203913,1.1410833211783922,4.129604076455314e-05,4.129604076455314e-05
12.0,-85.79377187500617,2.0,370.5289946530274,145.91868692663286,1.143885041999665,3.6318528532842777e-06,3.6318528532842777e-06
13.0,-85.871101640231,2.0,370.52806415079397,145.26150855882673,1.1441325458614182,6.646973609262412e-06,6.646973609262412e-06
14.0,-86.01135681848646,2.0,370.52638168211945,144.6686158127664,1.1445859072219526,1.818027885722793e-05,1.818027885722793e-05
15.0,-86.39183731975214,2.0,370.5218146202928,143.99988425677608,1.1458293521255487,1.2852687402730418e-06,1.2852687402730418e-06
16.0,-86.41848853688077,2.0,370.5214937941437,143.4067602260194,1.1459174087602146,1.7494962121017305e-05,1.7494962121017305e-05
17.0,-86.77826778328517,2.0,370.51716460931874,142.74043406934703,1.1471185538636133,6.556310664145487e-06,6.556310664145487e-06
18.0,-86.91184965480814,2.0,370.51555499278555,142.08128122421084,1.1475696380621143,3.7213905791770874e-06,3.7213905791770874e-06
19.0,-86.98697311285535,2.0,370.51465279891903,141.41872496049012,1.147821435313214,9.917537544213003e-06,9.917537544213003e-06
20.0,-87.18531233071883,2.0,370.51227893576134,140.8333596356686,1.1484813619548622,1.5262996300006698e-05,1.5262996300006698e-05
21.0,-87.48802936676667,2.0,370.5086539393369,140.16108975118388,1.1494828349821475,4.700176316517421e-06,4.700176316517421e-06
22.0,-87.58036402686713,2.0,370.50754509453037,139.5752207960743,1.1497861704934966,2.8508359623814343e-06,2.8508359623814343e-06
23.0,-87.63590151523022,2.0,370.5068785358527,138.90876244477354,1.149967183764535,1.1689623805880086e-05,1.1689623805880086e-05
24.0,-87.86145472524001,2.0,370.50416962686165,138.2337595418491,1.1507103158163368,4.41059152068374e-05,4.41059152068374e-05
25.0,-88.70417662308732,2.0,370.49403515342516,137.5491901942075,1.1534772618132783,4.269827101794115e-05,4.269827101794115e-05
26.0,-89.51194485851883,2.0,370.48431565910886,136.87561622263365,1.1561287944932395,5.793427643916372e-06,5.793427643916372e-06
27.0,-89.62048300789776,2.0,370.4830125010058,136.31869799925508,1.1564901791156925,4.8977390116523106e-05,4.8977390116523106e-05
28.0,-90.53052450244601,2.0,370.47209180941115,135.64767282566342,1.1595633545709276,3.8948198350587735e-06,3.8948198350587735e-06
29.0,-90.60218972600043,2.0,370.47122724957967,135.00400506332466,1.1598088938958533,4.7932514923423395e-06,4.7932514923423395e-06
30.0,-90.68955102448629,2.0,370.47017575054804,134.35621884754886,1.1601057566944535,6.111003212197431e-06,6.111003212197431e-06
31.0,-90.79986293101344,2.0,370.46885292996063,133.81369218180095,1.1604844667862069,2.5096965242111484e-05,2.5096965242111484e-05
32.0,-91.24922759168766,2.0,370.4634679503191,133.26287071147357,1.1620191101651487,7.879352642852355e-06,7.879352642852355e-06
33.0,-91.3891545861948,2.0,370.46179190204987,132.72952335001673,1.1625026233852958,1.2051718562164001e-05,1.2051718562164001e-05
34.0,-91.60146577791302,2.0,370.4592423128405,132.0818077884482,1.163243849500048,9.332330741315466e-06,9.332330741315466e-06
35.0,-91.76427066318595,2.0,370.45727672742163,131.43973450427865,1.163808285020799,3.5572079858479703e-05,3.5572079858479703e-05
36.0,-92.37878109310303,2.0,370.4498866120525,130.78670447148738,1.1659284655503102,2.2334956737577952e-06,2.2334956737577952e-06
37.0,-92.41698521553515,2.0,370.4494286272492,130.25869527091675,1.166061995278812,8.86287180614528e-06,8.86287180614528e-06
38.0,-92.56736159070043,2.0,370.447627001612,129.7348014348014,1.1665837467438216,9.66129016954492e-06,9.66129016954492e-06
39.0,-92.72996854039741,2.0,370.4456739708807,129.09575801330809,1.167144118154585,4.2580316748518957e-05,4.2580316748518957e-05
40.0,-93.43953516266716,2.0,370.4371587282895,128.4472895697242,1.169625393676041,2.1233705257976413e-05,2.1233705257976413e-05
41.0,-93.78984790841972,2.0,370.43296923835214,127.80861705537676,1.1708466104194883,3.0740625195349044e-05,3.0740625195349044e-05
42.0,-94.29196418324848,2.0,370.4269707209784,127.29230279204882,1.1725892508600215,4.5710678696580945e-05,4.5710678696580945e-05
43.0,-95.03255698833026,2.0,370.4181082389142,126.6568577603429,1.1752007827295263,5.771563883747374e-06,5.771563883747374e-06
44.0,-95.12514304479497,2.0,370.41700049121994,126.0334018610237,1.1755319184553534,2.3011017156402056e-05,2.3011017156402056e-05
45.0,-95.49064174463247,2.0,370.4125993948126,125.5359774908658,1.1768549791116734,2.4509011912694374e-05,2.4509011912694374e-05
46.0,-95.87686600032228,2.0,370.40794125261647,124.91244633910013,1.178247848761741,1.4601788487007744e-05,1.4601788487007744e-05
47.0,-96.10469235931862,2.0,370.4051820779499,124.29532986847224,1.1790802259471302,5.642681437427286e-06,5.642681437427286e-06
48.0,-96.19186695268458,2.0,370.4041265191882,123.67301233803286,1.179396410134415,1.0316633265959468e-05,1.0316633265959468e-05
49.0,-96.34965651212181,2.0,370.40220348576923,123.19909436362856,1.1799641773550942,3.861181323492141e-05,3.861181323492141e-05
50.0,-96.93565930141897,2.0,370.3950229689321,122.5695881083243,1.1820998741700868,1.0044500490803589e-05,1.0044500490803589e-05
51.0,-97.08655765339105,2.0,370.39316617106414,122.09121495750578,1.1826471264368343,9.359600107519451e-06,9.359600107519451e-06
52.0,-97.22607154665216,2.0,370.3914492381959,121.61989713170756,1.1831582531792517,2.2507712649040928e-05,2.2507712649040928e-05
53.0,-97.55897624122723,2.0,370.3873398925394,121.14488487491022,1.1843916282936913,7.406183218793672e-06,7.406183218793672e-06
54.0,-97.66766831136864,2.0,370.3859909342083,120.54905671802777,1.1847921200167257,3.0220060038599718e-05,3.0220060038599718e-05
55.0,-98.1068005873117,2.0,370.3805774747459,119.93251886655466,1.1864308390368334,1.1749786733459946e-05,1.1749786733459946e-05
56.0,-98.27580309831157,2.0,370.3784766029311,119.45900291935921,1.1870699241230473,1.0512889842185426e-05,1.0512889842185426e-05
57.0,-98.42582347280458,2.0,370.3766115430479,118.99298200337152,1.1876337442217622,2.1279269180697498e-05,2.1279269180697498e-05
58.0,-98.72711016946728,2.0,370.3728545480333,118.3988287438908,1.1887599045576116,1.549382338724771e-05,1.549382338724771e-05
59.0,-98.9442998409886,2.0,370.37016502189925,117.80925934772038,1.1895667607223088,7.130537577865729e-06,7.130537577865729e-06
60.0,-99.04326324017903,2.0,370.3689541656877,117.34061017428276,1.1899386238987937,7.895864023871453e-06,7.895864023871453e-06
61.0,-99.15197815311697,2.0,370.3676246561221,116.73841232855158,1.1903511432297575,6.37380247412726e-06,6.37380247412726e-06
62.0,-99.23883824825451,2.0,370.3665533953622,116.14011547628384,1.1906780202127376,2.8475871087217334e-06,2.8475871087217334e-06
63.0,-99.27724777259843,2.0,370.36608111370043,115.67907164142869,1.1908240827028012,4.1078200302646176e-05,4.1078200302646176e-05
64.0,-99.8268944966419,2.0,370.3593151412248,115.20011619909778,1.192940389411185,6.405169478576984e-06,6.405169478576984e-06
65.0,-99.91189678911836,2.0,370.3582684557447,114.61333175949036,1.193271864631862,5.089187638924939e-06,5.089187638924939e-06
66.0,-99.97874875216513,2.0,370.3574516657448,114.02574033286044,1.1935353257605292,2.313148598770161e-06,2.313148598770161e-06
67.0,-100.00882386434374,2.0,370.3570890300445,113.56558731966932,1.1936528284816526,1.474762198539665e-05,1.474762198539665e-05
68.0,-100.19902024320918,2.0,370.3547960413525,113.09597375665562,1.1944035079784423,4.593288049708898e-06,4.593288049708898e-06
69.0,-100.25777104841569,2.0,370.3540882971884,112.50238796167707,1.1946338805274148,1.1169457345903129e-05,1.1169457345903129e-05
70.0,-100.39913722142678,2.0,370.35239170339065,112.03167799463903,1.1951836462975032,2.5426349458388464e-06,2.5426349458388464e-06
71.0,-100.43104991040991,2.0,370.35200923195714,111.56791085124061,1.1953090177574437,4.971053230637883e-06,4.971053230637883e-06
72.0,-100.49292595192574,2.0,370.3512669875483,110.96380696404788,1.1955502017300499,4.0825548209910714e-06,4.0825548209910714e-06
73.0,-100.54319388413876,2.0,370.3506570689084,110.3533630185012,1.1957482968366469,1.1896108376572384e-05,1.1896108376572384e-05
74.0,-100.68805947494178,2.0,370.34887655005343,109.88945931709213,1.1963259106984327,1.7670627583927485e-05,1.7670627583927485e-05
75.0,-100.90143666839714,2.0,370.3462483291441,109.28843698332594,1.1971864905874656,3.769238968075436e-06,3.769238968075436e-06
76.0,-100.94645596390583,2.0,370.3456985919983,108.8219533744724,1.1973666552285485,1.4390085770975184e-05,1.4390085770975184e-05
77.0,-101.11686136716793,2.0,370.34361740271254,108.34894129794111,1.1980438502026443,2.417672147271088e-05,2.417672147271088e-05
78.0,-101.40066940859968,2.0,370.3401520850813,107.74094343680954,1.1991656169808622,3.889862516616014e-06,3.889862516616014e-06
79.0,-101.44582299418121,2.0,370.33959751320884,107.13230249980992,1.1993464044727995,3.17902056060977e-06,3.17902056060977e-06
80.0,-101.48230941667026,2.0,370.33914401352786,106.66302679407781,1.1994911150037981,9.759555756520904e-07,9.759555756520904e-07
81.0,-101.49341284134725,2.0,370.3390061964068,106.0493095329011,1.1995347691067244,2.463460014174974e-05,2.463460014174974e-05
82.0,-101.77045007548382,2.0,370.33552063067253,105.58153911692553,1.200614888278714,4.024841888298908e-05,4.024841888298908e-05
83.0,-102.21907871425958,2.0,370.32986380825616,104.973152676864,1.202357652536973,9.696061188839638e-06,9.696061188839638e-06
84.0,-102.32592088639544,2.0,370.32852644482017,104.36564144853953,1.2027789982792227,2.017410142737385e-06,2.017410142737385e-06
85.0,-102.34789479833584,2.0,370.3282496839691,103.91226717658046,1.2028648044631072,2.4727798148916807e-05,2.4727798148916807e-05
86.0,-102.61488520884735,2.0,370.3248814238703,103.45444407536391,1.2039197022805799,1.1534505721621964e-05,1.1534505721621964e-05
87.0,-102.73833389894718,2.0,370.323312964607,102.99121131963842,1.204413589666056,3.796054609800779e-05,3.796054609800779e-05
88.0,-103.14095572293586,2.0,370.3181905024289,102.39350585249306,1.2060468335433818,2.4369471481080685e-05,2.4369471481080685e-05
89.0,-103.39644225417263,2.0,370.31496467980134,101.93512305837396,1.207077769651046,2.0291583520082672e-05,2.0291583520082672e-05
90.0,-103.60727812731308,2.0,370.31229847885726,101.47769568799175,1.207923872807019,5.995300572273743e-06,5.995300572273743e-06
91.0,-103.66901526764269,2.0,370.3115162106483,101.0287367327126,1.2081745679116935,5.0759373801198954e-06,5.0759373801198954e-06
92.0,-103.72082380787562,2.0,370.3108549832852,100.57077608002736,1.2083831533383425,5.829978210015536e-06,5.829978210015536e-06
93.0,-103.77979027474544,2.0,370.31009923475796,100.10502890731439,1.2086230913439457,2.231162367844598e-05,2.231162367844598e-05
94.0,-104.00336470628497,2.0,370.3072297798209,99.62970132375916,1.2095262518329846,6.281421580345265e-05,6.281421580345265e-05
95.0,-104.62677922491056,2.0,370.29922412112944,99.14831819450515,1.2120884800592673,7.099251728207266e-06,7.099251728207266e-06
96.0,-104.69656656157944,2.0,370.2983261318054,98.58654106781174,1.2123742610604915,4.345910870150749e-06,4.345910870150749e-06
97.0,-104.73880540243849,2.0,370.29777603103406,98.12848576798498,1.2125492694691202,5.414564999507193e-06,5.414564999507193e-06
98.0,-104.79094271901408,2.0,370.29709412132456,97.57477235006066,1.2127633581506305,2.2677739256102317e-05,2.2677739256102317e-05
99.0,-105.00684327979951,2.0,370.29428704443296,97.00324717790316,1.2136616473462745,5.658843119073172e-07,5.658843119073172e-07
100.0,-105.01216803531509,2.0,370.29421721466315,96.54324008192594,1.2136840921919698,6.260353173528982e-05,6.260353173528982e-05
101.0,-105.59559158867707,2.0,370.28656175629436,95.96058113406637,1.2161322343698853,4.940493056746065e-06,4.940493056746065e-06
102.0,-105.6410853005359,2.0,370.2859574177836,95.41005334583741,1.2163221540195375,6.11825199072602e-06,6.11825199072602e-06
103.0,-105.6967794938755,2.0,370.28522531855305,94.85095011432877,1.216557436172754,1.3987401392929467e-05,1.3987401392929467e-05
104.0,-105.82261621681171,2.0,370.2835816661157,94.28637699795148,1.2170840668097118,8.533478126011418e-06,8.533478126011418e-06
105.0,-105.89847678551915,2.0,370.2826004984254,93.70789869904773,1.2174057368217508,1.197630636008055e-06,1.197630636008055e-06
106.0,-105.90899335705262,2.0,370.2824632621902,93.2723441721062,1.217449863466355,6.970583926391699e-05,6.970583926391699e-05
107.0,-106.51532530881308,2.0,370.27450014802844,92.690587882868,1.2200346023679296,2.065495606931313e-05,2.065495606931313e-05
108.0,-106.69277550373096,2.0,370.27219666647125,92.12478234514752,1.2207881210802476,6.458110194230257e-07,6.458110194230257e-07
109.0,-106.69825647852865,2.0,370.2721262708939,91.69673635741957,1.2208111635843581,1.13349578675522e-05,1.13349578675522e-05
110.0,-106.79356182539001,2.0,370.2708953785946,91.13063290910115,1.221216299651369,9.626370761124995e-06,9.626370761124995e-06
111.0,-106.87350522147264,2.0,370.2698738205416,90.5550480356038,1.221560633780131,3.0524533106542053e-06,3.0524533106542053e-06
112.0,-106.89853584102241,2.0,370.26955451959265,90.1313378373468,1.2216698295818074,2.7202390542577774e-05,2.7202390542577774e-05
113.0,-107.11950627745023,2.0,370.26671735003595,89.70098326425023,1.222626501823466,4.260212939697798e-05,4.260212939697798e-05
114.0,-107.46226427740532,2.0,370.26228582816185,89.13112807298985,1.224133945360307,1.8791524632187635e-05,1.8791524632187635e-05
115.0,-107.61154521691029,2.0,370.2603902910181,88.56423083863045,1.224801403246487,2.7272403630061544e-06,2.7272403630061544e-06
116.0,-107.63293654650224,2.0,370.2601224782089,87.99577586720666,1.224898347056549,3.941139797858024e-06,3.941139797858024e-06
117.0,-107.66345356552165,2.0,370.259745175915,87.57499713629684,1.2250351703494995,5.561197411709469e-06,5.561197411709469e-06
118.0,-107.70610403435862,2.0,370.2592148056191,86.99565577358531,1.2252246224826289,3.964359720237227e-05,3.964359720237227e-05
119.0,-108.00611301190226,2.0,370.25549451667064,86.41347168989613,1.226546160216734,1.0145714593064148e-05,1.0145714593064148e-05
120.0,-108.0818724888843,2.0,370.2545736281768,86.00335534461593,1.226885322594572,2.530556216004853e-05,2.530556216004853e-05
121.0,-108.26903784745546,2.0,370.25228216775537,85.42284834173313,1.2277169161180428,7.451309954791163e-07,7.451309954791163e-07
122.0,-108.27447510749802,2.0,370.2522163830349,84.84700543600738,1.2277414286602673,1.1703846682533966e-05,1.1703846682533966e-05
123.0,-108.35872940332027,2.0,370.25121998355075,84.4324201452057,1.2281170227815692,7.333249535931156e-06,7.333249535931156e-06
124.0,-108.41100619849472,2.0,370.2505999328622,83.8484093692886,1.2283528927468914,4.4889406805504725e-05,4.4889406805504725e-05
125.0,-108.72657739898524,2.0,370.2469254214851,83.26013076707703,1.2297648125556961,7.741562629657035e-06,7.741562629657035e-06
126.0,-108.78024308578738,2.0,370.24632006425963,82.84765688454208,1.230008998989099,1.1406584104808084e-06,1.1406584104808084e-06
127.0,-108.78807224575755,2.0,370.24623178133504,82.26404020533757,1.2300450346525673,1.1533749573183211e-05,1.1533749573183211e-05
128.0,-108.86612379417312,2.0,370.24537445973243,81.85449417330157,1.2304001323374816,1.0962534892276523e-05,1.0962534892276523e-05
129.0,-108.93957307081972,2.0,370.2445624400235,81.25663721402684,1.2307385546171723,1.3663030423543557e-05,1.3663030423543557e-05
130.0,-109.029782970432,2.0,370.2435733385999,80.65657443107769,1.2311605829343892,1.5641852135126498e-06,1.5641852135126498e-06
131.0,-109.03995872248333,2.0,370.2434636877048,80.24415084970725,1.231207639973505,3.3936355570242813e-05,3.3936355570242813e-05
132.0,-109.25846595562791,2.0,370.24111100372903,79.82687677522141,1.2322324447626252,3.230263707501392e-05,3.230263707501392e-05
133.0,-109.46429723140461,2.0,370.23888906225926,79.23635281905247,1.233192464139361,3.0184914395632594e-05,3.0184914395632594e-05
134.0,-109.65380013638796,2.0,370.2369219361317,78.82015323889289,1.2340688978028909,1.2647420804847331e-06,1.2647420804847331e-06
135.0,-109.66165747643582,2.0,370.2368404761131,78.22511313304436,1.2341049225484308,1.271628220719704e-05,1.271628220719704e-05
136.0,-109.73946880106571,2.0,370.23604258389145,77.82413356445996,1.23445705335802,4.983721326810118e-07,4.983721326810118e-07
137.0,-109.7424872369877,2.0,370.2360113162383,77.415265876657,1.2344708843433185,2.639008018038838e-05,2.639008018038838e-05
138.0,-109.90063899468704,2.0,370.2343616872485,76.99176646724035,1.2351886196139952,4.5346488365819914e-05,4.5346488365819914e-05
139.0,-110.16941951824933,2.0,370.23156173682287,76.56249067406026,1.236400642427446,7.16393491340497e-05,7.16393491340497e-05
140.0,-110.5893035724246,2.0,370.22719474880813,76.14560500233543,1.2383347267914824,1.0093631285026295e-06,1.0093631285026295e-06
141.0,-110.59515600417069,2.0,370.22713325126506,75.5735736885144,1.2383615147108447,7.205718741365138e-05,7.205718741365138e-05
142.0,-111.00664976124006,2.0,370.22280488752807,75.14847861621273,1.2402822092713612,5.3183204810371606e-05,5.3183204810371606e-05
143.0,-111.30696325535105,2.0,370.21965152473524,74.58140721672044,1.2416806310702866,3.66100738090222e-07,3.66100738090222e-07
144.0,-111.30899964780703,2.0,370.2196302670029,74.01765178173348,1.2416902843703232,1.6835962757906628e-05,1.6835962757906628e-05
145.0,-111.40123470956661,2.0,370.21866685525873,73.44820218223214,1.2421218596514816,5.8813958953663555e-05,5.8813958953663555e-05
