iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,1.0,390.69206943873513,160.0579481596307,0.9999999999999999,0.0034360302445642275,0.0034360302445642275
2.0,-85.32091069788297,2.0,389.51697149128245,156.83206964491208,1.1352163785625249,2.6468194948753414e-05,2.6468194948753414e-05
3.0,-85.97189025042317,2.0,389.5082190627294,156.15700021642962,1.137195105603877,2.164637082752175e-05,2.164637082752175e-05
4.0,-86.49971068180864,2.0,389.5011127938285,155.48329602193385,1.1388218042496998,7.469508676913379e-06,7.469508676913379e-06
5.0,-86.68028332216309,2.0,389.4986802978273,154.82633897436088,1.1393754550935173,1.972714244990073e-05,1.972714244990073e-05
6.0,-87.15314489101436,2.0,389.4922985616476,154.15659613323498,1.1408419034351873,3.964766904568108e-06,3.964766904568108e-06
7.0,-87.24736376040201,2.0,389.4910253205901,153.49894025385262,1.1411323972528322,1.1531834111544642e-06,1.1531834111544642e-06
8.0,-87.27453490856195,2.0,389.4906574602575,152.83759851928627,1.1412169282346647,2.470063357590541e-05,2.470063357590541e-05
9.0,-87.85149241735033,2.0,389.4828285428645,152.16273009346824,1.1430324020177356,1.2813150827960909e-05,1.2813150827960909e-05
10.0,-88.14815291100882,2.0,389.4787956307946,151.496294805826,1.1439618437339054,1.129515716565909e-05,1.129515716565909e-05
11.0,-88.40738281821913,2.0,389.47525821461494,150.82745675316264,1.1447831336677483,1.1758768375655268e-06,1.1758768375655268e-06
12.0,-88.43413267623214,2.0,389.47489250640916,150.15983144284482,1.144867277226936,3.8291201606491216e-05,3.8291201606491216e-05
13.0,-89.29744611474734,2.0,389.4630625551724,149.47605513079353,1.1475709717878881,1.9699774958799086e-05,1.9699774958799086e-05
14.0,-89.73758024379501,2.0,389.45700854167063,148.80108200456368,1.1489459895548482,4.289942583463494e-06,4.289942583463494e-06
15.0,-89.8325662065212,2.0,389.4556992304371,148.12370672089742,1.1492460936243214,3.8555134624645103e-05,3.8555134624645103e-05
16.0,-90.67841603670092,2.0,389.44403375480425,147.53040152091964,1.151954676468632,9.33329240765041e-06,9.33329240765041e-06
17.0,-90.88155290418914,2.0,389.4412339844725,146.8693347388109,1.1526136972107068,4.084591306613043e-06,4.084591306613043e-06
18.0,-90.96965918049719,2.0,389.44001714043037,146.19880161674905,1.1528974916565375,5.992291289252756e-06,5.992291289252756e-06
19.0,-91.09773720215517,2.0,389.43824752221485,145.53976999245555,1.153306848256569,3.841370778330352e-05,3.841370778330352e-05
20.0,-91.91133921298513,2.0,389.42695520951946,144.96171601390228,1.1559422077541313,9.686447066854486e-07,9.686447066854486e-07
21.0,-91.93169417082314,2.0,389.4266729017483,144.3967251447098,1.1560078802438278,1.4744773104613678e-05,1.4744773104613678e-05
22.0,-92.23911861614889,2.0,389.4223848690189,143.74623240438976,1.1570094747323343,1.0750821975135857e-05,1.0750821975135857e-05
23.0,-92.46125730776424,2.0,389.41927258854747,143.0934641201854,1.1577287594444754,2.703346260002147e-05,2.703346260002147e-05
24.0,-93.01475438990923,2.0,389.41149542093655,142.43510659067283,1.159543746914889,6.880465972218279e-06,6.880465972218279e-06
25.0,-93.15434152517375,2.0,389.4095274921852,141.88094372131647,1.1600070671144926,2.193943917386744e-05,2.193943917386744e-05
26.0,-93.59596557868574,2.0,389.4032660567699,141.22854390927637,1.1614654983186758,7.529633900902931e-06,7.529633900902931e-06
27.0,-93.74614542477556,2.0,389.40113070172873,140.67813131914662,1.161958591525029,7.073173524245183e-06,7.073173524245183e-06
