iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,381.3288985398206,154.96702801767145,1.0,0.0035152381672726675,0.0035152381672726675
2.0,-81.62388330587385,2.0,380.5213095788893,151.4027823550702,1.1325578415417281,7.524322134653765e-06,7.524322134653765e-06
3.0,-81.79635840510807,2.0,380.51963889700176,150.74593648785813,1.1330952941326,1.2565521782142183e-05,1.2565521782142183e-05
4.0,-82.0818920175455,2.0,380.51687812334524,150.0869514783255,1.1339947660907814,3.046962959245083e-05,3.046962959245083e-05
5.0,-82.76819818020786,2.0,380.5102204010946,149.41464289489193,1.1361857865676142,7.990912267359073e-06,7.990912267359073e-06
6.0,-82.94658937895645,2.0,380.50847483195264,148.77091147671018,1.1367528407443037,1.2797469675621176e-05,1.2797469675621176e-05
7.0,-83.22982330637447,2.0,380.50570862934705,148.118761891772,1.1376474599452806,2.4309237481823795e-05,2.4309237481823795e-05
8.0,-83.76311294355202,2.0,380.50048290758673,147.47022582992093,1.1393239851969565,2.020237175755606e-05,2.020237175755606e-05
9.0,-84.20243953410153,2.0,380.4961858720532,146.8430061585982,1.1407238864012916,3.3389537714985014e-05,3.3389537714985014e-05
10.0,-84.92234995864837,2.0,380.4891107560065,146.19458471437648,1.1430505949281764,2.0780622348035696e-06,2.0780622348035696e-06
11.0,-84.96676383907388,2.0,380.4886751083229,145.57408322554292,1.1431934622956292,1.9326722801277396e-05,1.9326722801277396e-05
12.0,-85.37631117356744,2.0,380.48465301428234,144.94929782920192,1.144525143668639,5.133474051255931e-06,5.133474051255931e-06
13.0,-85.48416554364968,2.0,380.4835886825425,144.3353953395151,1.1448737451018307,1.2088048356814133e-05,1.2088048356814133e-05
14.0,-85.73598441899523,2.0,380.4810857694061,143.72279396518832,1.1456960340972255,1.86558966303066e-05,1.86558966303066e-05
15.0,-86.12132654822756,2.0,380.4772497920155,143.09181769160602,1.1469690994298705,2.565792778560479e-05,2.565792778560479e-05
16.0,-86.64664472069629,2.0,380.47201392302026,142.47063341992035,1.1486978409418045,6.234321792541639e-06,6.234321792541639e-06
17.0,-86.77318623180503,2.0,380.4707436140101,141.8720490006975,1.1491120455027406,6.533435187166208e-06,6.533435187166208e-06
18.0,-86.9046869235311,2.0,380.46941785080855,141.27204440450353,1.1495467395921712,5.19193693518875e-05,5.19193693518875e-05
19.0,-87.94074559168354,2.0,380.4589567935575,140.64771123446613,1.1529633989634225,4.137905848849667e-05,4.137905848849667e-05
20.0,-88.75921038107555,2.0,380.4506586881765,140.02953381290857,1.155665789174213,6.084061410247132e-05,6.084061410247132e-05
21.0,-89.95200441419084,2.0,380.43855843092564,139.41041123533657,1.1596794655587228,3.670865837288001e-05,3.670865837288001e-05
22.0,-90.66537994756347,2.0,380.43131830710735,138.82294246974004,1.1620835617972536,4.33095415639483e-05,4.33095415639483e-05
23.0,-91.49994165117496,2.0,380.42281411816816,138.22169815050765,1.1649415632839115,2.0814894045212847e-05,2.0814894045212847e-05
24.0,-91.89759417230572,2.0,380.4187705190034,137.65342341322145,1.1663232160692163,2.3186433655710825e-06,2.3186433655710825e-06
25.0,-91.94152864821521,2.0,380.4183219700925,137.08628269438265,1.1664749712596385,4.11144567760024e-05,4.11144567760024e-05
26.0,-92.71409833621702,2.0,380.41042995683836,136.48927777849764,1.1691766172135085,2.2356685066267824e-05,2.2356685066267824e-05
27.0,-93.13056473446844,2.0,380.4061851120299,135.90131332106384,1.1706300695699503,1.8847331513932607e-06,1.8847331513932607e-06
28.0,-93.16537401937947,2.0,380.405831674707,135.33656970322122,1.170752844923658,2.5909698817427626e-05,2.5909698817427626e-05
29.0,-93.63990452606596,2.0,380.40101156838443,134.8111338993792,1.1724173152858874,6.436470363731467e-07,6.436470363731467e-07
30.0,-93.65160217509825,2.0,380.4008916663123,134.30229707956119,1.1724587704045548,3.293308463597343e-05,3.293308463597343e-05
31.0,-94.24557008769783,2.0,380.39478104596645,133.77587568578844,1.1745868517810871,4.996435668240354e-06,4.996435668240354e-06
32.0,-94.33498509287963,2.0,380.3938590061003,133.20954940498274,1.1749108415570457,4.675695576375457e-06,4.675695576375457e-06
