iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,1.0,365.5888709400678,161.72011599867525,1.0,0.0032609240166234293,0.0032609240166234293
2.0,-82.52506343905355,2.0,364.4033405086486,158.11446305557374,1.1247496255493947,4.3385003630851444e-05,4.3385003630851444e-05
3.0,-83.60956850057028,2.0,364.38802938819697,157.35906810161302,1.1279200343341098,3.41413253769476e-05,3.41413253769476e-05
4.0,-84.45489289910006,2.0,364.37600041827164,156.63264922199835,1.1303917294711099,4.569410112590335e-05,4.569410112590335e-05
5.0,-85.57580334174637,2.0,364.3601033991131,155.90916267011923,1.1337302110120901,7.915094478544252e-06,7.915094478544252e-06
6.0,-85.76819671375618,2.0,364.3573844398258,155.20889956991547,1.1343016910067616,4.676023129761824e-05,4.676023129761824e-05
7.0,-86.89449992844825,2.0,364.34144269412866,154.48864705048388,1.1376986322564668,2.8862940180955126e-06,2.8862940180955126e-06
8.0,-86.96338582971363,2.0,364.34046629755807,153.79850803241655,1.1379057318752996,8.293985521410864e-06,8.293985521410864e-06
9.0,-87.1595672480303,2.0,364.3376792864946,153.10196336890712,1.1385015139134176,3.267347312631408e-05,3.267347312631408e-05
10.0,-87.92537352301312,2.0,364.3267889917516,152.3944574380403,1.1408588725933837,6.784706140717542e-06,6.784706140717542e-06
11.0,-88.08293916628926,2.0,364.32455044668114,151.7003940303451,1.1413503636225752,8.507878559974847e-06,8.507878559974847e-06
12.0,-88.27872660626798,2.0,364.32176272596985,151.00294924508083,1.141956800681686,3.342921469342201e-05,3.342921469342201e-05
13.0,-89.0409077368839,2.0,364.310900288668,150.29430933115492,1.1443076651097774,2.1057948229251603e-05,2.1057948229251603e-05
14.0,-89.5165457767379,2.0,364.304128926718,149.58770398924065,1.1457704551510208,3.888382956309806e-05,3.888382956309806e-05
15.0,-90.3865380454098,2.0,364.29165471380577,148.88860646218205,1.148488337237729,1.112690634614365e-05,1.112690634614365e-05
16.0,-90.63318995169664,2.0,364.2881379457577,148.19597065518803,1.149269924469941,3.926985452394609e-05,3.926985452394609e-05
17.0,-91.49554546402003,2.0,364.2757550143883,147.49807726637204,1.1519934513520098,1.0373592156126733e-06,1.0373592156126733e-06
18.0,-91.51811385954142,2.0,364.2754313613451,146.8290444732038,1.1520656690434754,3.145349631849633e-05,3.145349631849633e-05
19.0,-92.19615581495793,2.0,364.2657642731314,146.14198346735557,1.1542237880635657,1.98817115312529e-05,1.98817115312529e-05
20.0,-92.6207568067552,2.0,364.2597502805911,145.4595744317706,1.155594604004527,3.347749164454429e-05,3.347749164454429e-05
21.0,-93.32902741259971,2.0,364.2497347132051,144.7776188757725,1.157874071405147,9.702810734753359e-06,9.702810734753359e-06
22.0,-93.53239857447754,2.0,364.2468787168262,144.1067365389593,1.1585257441187964,2.672867067476118e-06,2.672867067476118e-06
23.0,-93.58790495457598,2.0,364.2461011542224,143.4412889226011,1.1587054033290187,2.269655345291406e-05,2.269655345291406e-05
24.0,-94.05486827778557,2.0,364.23961335808923,142.75932302139327,1.160234226863171,8.036404727917547e-06,8.036404727917547e-06
25.0,-94.21864862965506,2.0,364.23734945992976,142.08451935426518,1.1607769359497557,2.1032772061422164e-05,2.1032772061422164e-05
26.0,-94.64323562398238,2.0,364.231511328298,141.3985618090194,1.1622007083352643,2.957139492821812e-06,2.957139492821812e-06
27.0,-94.70235890285173,2.0,364.23070083027005,140.725727687975,1.1623977339041323,3.762698109576125e-06,3.762698109576125e-06
28.0,-94.7768736465172,2.0,364.2296886139901,140.03688992952664,1.1626440071377102,1.9176824451716736e-05,1.9176824451716736e-05
29.0,-95.15291912063775,2.0,364.22457691595565,139.34364208293954,1.1639012970933007,8.164495722740504e-06,8.164495722740504e-06
30.0,-95.31144297349297,2.0,364.2224347296193,138.65417873743692,1.1644280098712454,2.2342055954226882e-05,2.2342055954226882e-05
31.0,-95.74094390686469,2.0,364.2166659968598,137.9434970129995,1.1658463321165344,5.590129333540907e-06,5.590129333540907e-06
32.0,-95.84731363792928,2.0,364.2152291828731,137.24480104910182,1.1662019274278759,2.5810998560468306e-05,2.5810998560468306e-05
33.0,-96.33346062571883,2.0,364.2086592810429,136.5505958997523,1.1678171358131264,2.4651782609461013e-05,2.4651782609461013e-05
34.0,-96.79309019748246,2.0,364.20255749636823,135.83682955417922,1.1693663111561814,3.30701372705682e-05,3.30701372705682e-05
35.0,-97.4032363080163,2.0,364.1944122915629,135.14346915525283,1.1714156093725248,3.3719053250584504e-05,3.3719053250584504e-05
36.0,-98.01901916953103,2.0,364.18634313866147,134.445684266452,1.1734782210676762,1.5168728155485646e-06,1.5168728155485646e-06
37.0,-98.04643751183623,2.0,364.18598723010183,133.97786007427342,1.1735712417000408,5.2452736876436505e-06,5.2452736876436505e-06
38.0,-98.14058925397852,2.0,364.1847624140549,133.28668481467233,1.1738933480757585,3.2178389833745026e-05,3.2178389833745026e-05
39.0,-98.71220184321479,2.0,364.1773214836286,132.80835053554782,1.175874776750942,1.0425327610443456e-05,1.0425327610443456e-05
40.0,-98.89607947650697,2.0,364.17491641999993,132.3273913455063,1.1765197118939497,1.3578089137831664e-06,1.3578089137831664e-06
41.0,-98.91985535905404,2.0,364.17460563666793,131.86401070335376,1.1766038592105381,9.073031229113712e-06,9.073031229113712e-06
42.0,-99.07761465542806,2.0,364.1725363021553,131.19243677353066,1.1771670840277786,6.569878552860595e-06,6.569878552860595e-06
43.0,-99.19068993185964,2.0,364.1710677267614,130.50840050459135,1.1775677483641072,7.397835689011498e-06,7.397835689011498e-06
44.0,-99.31669075041505,2.0,364.16943053900826,130.03889566212604,1.178010670606399,3.909156618703997e-05,3.909156618703997e-05
45.0,-99.97766745714253,2.0,364.1608234545755,129.5583549328953,1.180326787932916,9.483752247210802e-06,9.483752247210802e-06
46.0,-100.13685188448353,2.0,364.15874049531664,129.07940838595155,1.1808828846997763,2.6334897196207764e-06,2.6334897196207764e-06
47.0,-100.18072946148341,2.0,364.1581667729687,128.6167774632607,1.181035125354326,1.4591513514904998e-05,1.4591513514904998e-05
48.0,-100.42209735038001,2.0,364.15499959158007,128.1351840406503,1.181867180257986,3.0325798641182642e-06,3.0325798641182642e-06
49.0,-100.47188776043852,2.0,364.1543461506482,127.65741721184115,1.1820405143139325,5.789650219693257e-06,5.789650219693257e-06
50.0,-100.56623692453405,2.0,364.153107728455,127.17258324328526,1.1823719420404655,1.3890503229629379e-05,1.3890503229629379e-05
51.0,-100.79087825220215,2.0,364.15015874148577,126.50650691625106,1.1831691268834994,1.0912753571293384e-05,1.0912753571293384e-05
52.0,-100.96551997947506,2.0,364.14784689197194,126.02560202890972,1.1837963265391604,2.017276145307424e-05,2.017276145307424e-05
53.0,-101.28589647819048,2.0,364.1435978115329,125.3563437960393,1.1849598101388923,2.1883021540368326e-05,2.1883021540368326e-05
54.0,-101.62975174375295,2.0,364.13898357722087,124.87107912383054,1.1862256216359657,3.131019910918084e-06,3.131019910918084e-06
55.0,-101.67857267717413,2.0,364.1383283513634,124.39398935625464,1.1864043751596978,5.807166201288874e-06,5.807166201288874e-06
56.0,-101.76843063612459,2.0,364.1371221839539,123.90979872855654,1.186731058047175,3.1306696113645786e-06,3.1306696113645786e-06
57.0,-101.81649741556976,2.0,364.13647690628056,123.25957449261898,1.1869045368123725,2.294850258579102e-05,2.294850258579102e-05
58.0,-102.1651314095019,2.0,364.1317563796773,122.77168056486627,1.1881538771750004,9.101010656639343e-06,9.101010656639343e-06
59.0,-102.30230664510682,2.0,364.1298954673281,122.11842091438712,1.1886428213364089,2.6979576360231592e-05,2.6979576360231592e-05
60.0,-102.70462206454397,2.0,364.12437196809947,121.4618870291054,1.1900675540495513,1.4199919049454843e-05,1.4199919049454843e-05
61.0,-102.9141055224068,2.0,364.12148713069126,120.9778855007691,1.190819707909715,2.5424803861369592e-05,2.5424803861369592e-05
62.0,-103.28618910351332,2.0,364.11636766620956,120.50888452996938,1.1921722184495742,2.9844231658718942e-05,2.9844231658718942e-05
63.0,-103.71956499178268,2.0,364.1103730404979,119.86587188352087,1.1937687253885922,2.1588309969116588e-05,2.1588309969116588e-05
64.0,-104.0297246109537,2.0,364.1060701234658,119.39857651815939,1.1949057756528023,4.064368910418783e-06,4.064368910418783e-06
65.0,-104.08766572297137,2.0,364.10526415063185,118.9257745817664,1.1951204720104025,8.012872447584445e-06,8.012872447584445e-06
66.0,-104.200992122673,2.0,364.10368924462756,118.45238972378831,1.195537385298256,2.0114367892321236e-05,2.0114367892321236e-05
67.0,-104.4832013207839,2.0,364.0997628685365,117.98769868310168,1.19658727100378,2.8155473111485648e-05,2.8155473111485648e-05
68.0,-104.87512769529785,2.0,364.09428048751164,117.37514525366855,1.1980396949973096,2.40890286666739e-05,2.40890286666739e-05
69.0,-105.2069798532437,2.0,364.0896839962215,116.90721020394604,1.1992871795878766,9.909177781613064e-06,9.909177781613064e-06
70.0,-105.34240806410278,2.0,364.08780322404954,116.43455155236263,1.1997936112713676,1.806597100408646e-06,1.806597100408646e-06
71.0,-105.36689999556285,2.0,364.0874631502236,115.9652003247092,1.1998860863049237,4.0224675918228106e-05,4.0224675918228106e-05
72.0,-105.90778224785207,2.0,364.07994485127494,115.36200493738875,1.2019188796949862,1.792459826694878e-05,1.792459826694878e-05
73.0,-106.1463188464447,2.0,364.0766632720168,114.76529479138902,1.2028114287336442,1.2146800410648454e-05,1.2146800410648454e-05
74.0,-106.30630026912479,2.0,364.07447023646876,114.31174339545564,1.203417459770939,1.4518410188542524e-05,1.4518410188542524e-05
75.0,-106.49600787592621,2.0,364.0718589939584,113.84212769076483,1.204143887336561,3.2157975369194195e-05,3.2157975369194195e-05
76.0,-106.91274198592777,2.0,364.0661249834193,113.25240432895129,1.2057328398605685,1.4934730613953009e-05,1.4934730613953009e-05
77.0,-107.10428918776975,2.0,364.06351528025635,112.662509010042,1.2064732734028167,3.882677800309578e-07,3.882677800309578e-07
78.0,-107.10921740411484,2.0,364.0634481338262,112.07561638713382,1.2064925356265666,4.8727929429780725e-06,4.8727929429780725e-06
79.0,-107.17042353273803,2.0,364.0626153055493,111.48238396771444,1.2067342417110127,1.649509262549308e-05,1.649509262549308e-05
80.0,-107.37542135124602,2.0,364.0598374553362,111.05029358873428,1.2075376842259065,3.558838205607643e-06,3.558838205607643e-06
81.0,-107.41930915401507,2.0,364.0592366928366,110.44714696608462,1.2077114077801758,4.243293181320553e-06,4.243293181320553e-06
82.0,-107.47107072679107,2.0,364.0585213598816,110.00708451495723,1.2079185352784878,3.641675460663647e-05,3.641675460663647e-05
83.0,-107.91173050080442,2.0,364.0524056348353,109.40517856696984,1.2096734586944007,1.4775885197107344e-05,1.4775885197107344e-05
84.0,-108.08858390567823,2.0,364.0499769750203,108.80428477278349,1.210374171768861,4.801422396438812e-07,4.801422396438812e-07
85.0,-108.09426800156679,2.0,364.04989892815746,108.2053959123456,1.2103965016025933,2.5042665596755597e-05,2.5042665596755597e-05
86.0,-108.38745954894787,2.0,364.0458795627033,107.5842631904757,1.2115391796561688,5.936593691742686e-06,5.936593691742686e-06
87.0,-108.45617088372782,2.0,364.0449283819627,107.15436574323323,1.211804906023562,4.426571793294497e-06,4.426571793294497e-06
88.0,-108.5069964764387,2.0,364.0442231850798,106.71246173257441,1.2120033726052069,2.362582014771142e-06,2.362582014771142e-06
89.0,-108.53390033716906,2.0,364.04384998011136,106.29315133312454,1.2121094440630167,1.1704805058959062e-05,1.1704805058959062e-05
90.0,-108.66614014084661,2.0,364.04199607677066,105.70105413874283,1.2126268577381585,5.785857850338095e-06,5.785857850338095e-06
91.0,-108.73078295358798,2.0,364.0411068627125,105.25784570309543,1.212882774054335,1.023593152207633e-05,1.023593152207633e-05
