iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000284,1.0,380.5668075649189,161.35712021722298,0.9999999999999999,0.003507750605336987,0.003507750605336987
2.0,-88.37745478849676,2.0,379.3158397583161,157.37769021836192,1.1429460199256276,2.8595646877491697e-05,2.8595646877491697e-05
3.0,-89.0856448167611,2.0,379.3060388920394,156.72348218491712,1.1451401237397147,2.1859663013340703e-05,2.1859663013340703e-05
4.0,-89.62253283109789,2.0,379.2985525516135,156.0820534173174,1.1468261324703128,2.9099448613327934e-05,2.9099448613327934e-05
5.0,-90.33138148187749,2.0,379.28862904345357,155.4340971082029,1.1490468320889404,8.852095570715535e-06,8.852095570715535e-06
6.0,-90.54524038137178,2.0,379.2856125477279,154.80461884102178,1.1497142043426236,5.2493176188066734e-05,5.2493176188066734e-05
7.0,-91.80301636966169,2.0,379.26777248963737,154.1474661825153,1.1536967610699933,3.544907302472358e-06,3.544907302472358e-06
8.0,-91.88724759145371,2.0,379.2665712520819,153.53156840307676,1.1539629462458467,4.9699833975105154e-05,4.9699833975105154e-05
9.0,-93.05859669234526,2.0,379.2497860089604,152.883815775087,1.157714860651806,4.2088803810220546e-06,4.2088803810220546e-06
10.0,-93.15697156537512,2.0,379.2483686424407,152.27414006101043,1.158034210783988,2.353825460942971e-05,2.353825460942971e-05
11.0,-93.70272459634472,2.0,379.2404677680251,151.69568830976885,1.159797211811424,1.2467403828848177e-05,1.2467403828848177e-05
12.0,-93.98960860774493,2.0,379.23631641614094,151.14321186888583,1.16073440928825,1.4995873758361164e-05,1.4995873758361164e-05
13.0,-94.33216318672119,2.0,379.23133987118143,150.535581217762,1.1618648215909138,2.9821881335233263e-05,2.9821881335233263e-05
14.0,-95.00789571801852,2.0,379.2214691282587,149.92613830534566,1.164087725050371,8.246799249980339e-07,8.246799249980339e-07
15.0,-95.02643270187681,2.0,379.221198675293,149.377184211977,1.1641493585074432,1.3800912968133068e-05,1.3800912968133068e-05
16.0,-95.33436731327015,2.0,379.2167081342071,148.83293082765064,1.1651672354929332,1.482484788954783e-05,1.482484788954783e-05
17.0,-95.66274167181443,2.0,379.21190073141065,148.24238980528875,1.1662477299002723,1.1895668426369351e-05,1.1895668426369351e-05
18.0,-95.92414939929697,2.0,379.2080766845899,147.69872182921964,1.167116834041933,1.6925325672533237e-05,1.6925325672533237e-05
19.0,-96.29335553646006,2.0,379.2026668138763,147.11093878643163,1.1683569148859048,2.7235548855755542e-05,2.7235548855755542e-05
20.0,-96.88273007214713,2.0,379.1940424340851,146.5196401977792,1.1703300716246663,3.082341744784737e-06,3.082341744784737e-06
21.0,-96.9489012037905,2.0,379.1930772186594,145.94237232620793,1.1705539620572412,1.4829263132309678e-05,1.4829263132309678e-05
22.0,-97.26473858609347,2.0,379.1884745974458,145.4112977738481,1.171616305101518,3.0104536037601042e-06,3.0104536037601042e-06
23.0,-97.32839239879817,2.0,379.18754555432776,144.87492110217403,1.1718291997908663,1.409976565604185e-05,1.409976565604185e-05
24.0,-97.62431653743671,2.0,379.1832284951014,144.35607668134048,1.1728281010760677,2.55237159246448e-05,2.55237159246448e-05
25.0,-98.15615780950135,2.0,379.1754148899432,143.80003681300965,1.1746432948007597,4.2992335227021755e-07,4.2992335227021755e-07
26.0,-98.16504794722,2.0,379.17528439352407,143.24248027779205,1.1746739452089974,2.3308503062134404e-05,2.3308503062134404e-05
27.0,-98.64326898186351,2.0,379.1682882444213,142.69298106581994,1.1763139393027393,1.5435364069683652e-05,1.5435364069683652e-05
28.0,-98.95753871003966,2.0,379.1636932970018,142.15631588461582,1.1773878185342195,8.08313344592856e-07,8.08313344592856e-07
29.0,-98.97387340561538,2.0,379.1634542876636,141.6483888576326,1.1774441453214508,2.4274233311264854e-05,2.4274233311264854e-05
30.0,-99.46088402947593,2.0,379.15627698395565,141.09263325814692,1.1791151304067078,2.324117481132035e-05,2.324117481132035e-05
31.0,-99.92351797356618,2.0,379.1494656191957,140.5263592091741,1.1806978381201587,1.7473371815084177e-05,1.7473371815084177e-05
32.0,-100.26855860583915,2.0,379.14434692399215,139.99208041119147,1.1818920741376853,3.202911532984862e-05,3.202911532984862e-05
33.0,-100.89619966464772,2.0,379.1350291236034,139.43754663533292,1.1840584039772202,1.6327740324212288e-05,1.6327740324212288e-05
34.0,-101.21364206291526,2.0,379.13032179649804,138.88539879940078,1.1851674816961326,1.5328335679037355e-05,1.5328335679037355e-05
35.0,-101.5092994362945,2.0,379.12590426205037,138.37803168337277,1.186195700792048,9.802801095048215e-06,9.802801095048215e-06
36.0,-101.69700283814186,2.0,379.1230875181682,137.84476664514563,1.1868547906508098,9.842658911376756e-06,9.842658911376756e-06
37.0,-101.88401963111816,2.0,379.12028738191214,137.34502751063488,1.187517652078384,6.029185612217151e-07,6.029185612217151e-07
38.0,-101.89539286009678,2.0,379.1201164752615,136.84833485045408,1.1875582953059247,1.6088276414969004e-05,1.6088276414969004e-05
39.0,-102.19667168304116,2.0,379.11557238313577,136.3128191554454,1.1886445047222096,3.4811939104745e-05,3.4811939104745e-05
40.0,-102.84345426701515,2.0,379.1058285286032,135.79626757920025,1.1909699245632597,2.3135038682376482e-06,2.3135038682376482e-06
41.0,-102.88611644648377,2.0,379.10518300966976,135.27317601096394,1.1911227169262475,5.865117099395504e-06,5.865117099395504e-06
42.0,-102.99343945202455,2.0,379.1035561711873,134.74877812510124,1.1915103146650416,1.230360574813053e-05,1.230360574813053e-05
43.0,-103.21683104323868,2.0,379.1001779694436,134.25388655384424,1.1923123597303638,6.245250213248745e-07,6.245250213248745e-07
44.0,-103.22808752847325,2.0,379.10000711813444,133.7636357787274,1.1923525209404076,2.9529146455846147e-06,2.9529146455846147e-06
45.0,-103.28092273197664,2.0,379.0992021715128,133.2712279226607,1.1925396487163105,2.7513793413959613e-05,2.7513793413959613e-05
46.0,-103.7695634895084,2.0,379.0917113225723,132.74200363563716,1.1942880848371498,2.239594560599764e-05,2.239594560599764e-05
47.0,-104.16416504849182,2.0,379.08565982832727,132.21547488594945,1.1957175139237204,1.961474634582313e-05,1.961474634582313e-05
48.0,-104.50703016505534,2.0,379.08039264893085,131.69314982523622,1.1969547858936997,5.002541538367417e-06,5.002541538367417e-06
49.0,-104.5937884545371,2.0,379.0790601613736,131.2093449188975,1.197270969376033,2.1040260200154753e-05,2.1040260200154753e-05
50.0,-104.95599408882117,2.0,379.07346264444527,130.67994151473835,1.1985841617227724,5.9349446436423855e-06,5.9349446436423855e-06
51.0,-105.05734492814203,2.0,379.07188406849536,130.1778059486224,1.1989554078604174,1.0922363249252392e-05,1.0922363249252392e-05
52.0,-105.24243249534092,2.0,379.06900015330376,129.68336592149404,1.1996292502431898,8.86336752324027e-07,8.86336752324027e-07
53.0,-105.25733867094736,2.0,379.0687671109503,129.16989379158306,1.199683985614409,3.425853059672974e-06,3.425853059672974e-06
54.0,-105.31449800710455,2.0,379.06786646899116,128.663193566284,1.1998956261369913,8.142348642086603e-06,8.142348642086603e-06
55.0,-105.44928514230774,2.0,379.065741627914,128.1530789691522,1.2003991313289657,4.942785095532061e-06,4.942785095532061e-06
56.0,-105.53046042285102,2.0,379.064460779792,127.64543116235271,1.2007051099456347,1.4886514166395486e-05,1.4886514166395486e-05
57.0,-105.77300159313658,2.0,379.060632054108,127.12986439012984,1.2016281550865295,2.6334920893529478e-05,2.6334920893529478e-05
58.0,-106.1985952518761,2.0,379.0539147086522,126.59865697037864,1.2032416466278508,7.086474280986233e-06,7.086474280986233e-06
59.0,-106.31216946867114,2.0,379.0521075775307,126.10163762492249,1.2036702331953621,9.869638299222837e-06,9.869638299222837e-06
60.0,-106.46910838706158,2.0,379.0496054195649,125.58582122067239,1.2042680280096816,1.4124429150104619e-06,1.4124429150104619e-06
61.0,-106.49138506391225,2.0,379.0492485355537,125.06744804100836,1.2043536466638842,1.1163029818235343e-06,1.1163029818235343e-06
62.0,-106.50884607121135,2.0,379.0489665108312,124.58441923044487,1.2044202644364985,6.484353797238275e-07,6.484353797238275e-07
63.0,-106.51891059828337,2.0,379.0488033778229,124.06655455930543,1.2044583803205122,2.6466189336339696e-06,2.6466189336339696e-06
64.0,-106.55964840210841,2.0,379.04813973708264,123.56426334785678,1.204613980065318,8.612837823184541e-06,8.612837823184541e-06
65.0,-106.69114709128759,2.0,379.04599632711523,123.03367575936521,1.2051128933777384,1.107721607617186e-07,1.107721607617186e-07
66.0,-106.69282388056739,2.0,379.0459687199878,122.53404003406126,1.2051193141932908,4.46131494339577e-06,4.46131494339577e-06
