iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,390.3546848678942,169.40173112667955,1.0,0.0035005183871860057,0.0035005183871860057
2.0,-97.39366565910504,2.0,389.1321686754626,165.2228963502293,1.1565637301074476,2.9197561932491284e-05,2.9197561932491284e-05
3.0,-98.19064853551144,2.0,389.1224123308296,164.59828533064675,1.1590031577090583,2.0661325217990776e-05,2.0661325217990776e-05
4.0,-98.75038280046061,2.0,389.11555034557097,163.97454676756257,1.1607380607148707,1.2443309577562994e-05,1.2443309577562994e-05
5.0,-99.08494162058116,2.0,389.11145293144403,163.36121122458223,1.1617712172219181,1.7806906238612004e-05,1.7806906238612004e-05
6.0,-99.5601269084619,2.0,389.10563612110303,162.74945857664176,1.1632541425606262,3.164399116372986e-05,3.164399116372986e-05
7.0,-100.39821328289702,2.0,389.09536296019877,162.11970404682393,1.1658643519838816,1.9318103644779567e-06,1.9318103644779567e-06
8.0,-100.44898636737364,2.0,389.0947412564907,161.51815590733003,1.166024204921518,5.813445178209852e-06,5.813445178209852e-06
9.0,-100.60064550134224,2.0,389.0928853173763,160.93156982682586,1.1664986341840404,9.374673539014725e-06,9.374673539014725e-06
10.0,-100.84343301691436,2.0,389.08990019476414,160.3727119044009,1.1672647577637931,2.7832103114706888e-05,2.7832103114706888e-05
11.0,-101.55919817484065,2.0,389.08109015701143,159.80102026799318,1.1695478330010856,7.407144961664959e-06,7.407144961664959e-06
12.0,-101.74834553354512,2.0,389.07876152931107,159.1984946989343,1.170157517343227,9.139851248221538e-06,9.139851248221538e-06
13.0,-101.97998099346177,2.0,389.07591309122586,158.61769319825433,1.1709001377374801,1.860707090838611e-06,1.860707090838611e-06
14.0,-102.02679532748905,2.0,389.07533470898755,158.0736650207927,1.1710493095680214,9.132894691008478e-06,9.132894691008478e-06
15.0,-102.25499532208933,2.0,389.07251462632144,157.51966053737064,1.1717824084171582,4.70169453810201e-06,4.70169453810201e-06
16.0,-102.37165421181541,2.0,389.0710714326978,156.9272428575733,1.172155105086564,1.6173225757081438e-07,1.6173225757081438e-07
17.0,-102.37563705426928,2.0,389.0710221282106,156.39027345200725,1.1721679292742013,2.490656212038778e-06,2.490656212038778e-06
18.0,-102.43655286877407,2.0,389.0702747796331,155.8008349893783,1.1723654998269482,2.1399925849313495e-05,2.1399925849313495e-05
19.0,-102.95597961085555,2.0,389.06389149489183,155.23781801715307,1.1740666789572891,1.3197736955550674e-05,1.3197736955550674e-05
20.0,-103.27401653862701,2.0,389.0599828317928,154.68458886773362,1.175104703435912,5.737152435928553e-06,5.737152435928553e-06
21.0,-103.41128890312537,2.0,389.05830053576153,154.13197609540103,1.1755567793995572,4.225714023615915e-06,4.225714023615915e-06
22.0,-103.51167652199764,2.0,389.05707018621274,153.585178724518,1.1758854200846547,5.749653637702475e-07,5.749653637702475e-07
23.0,-103.52523901613354,2.0,389.05690528572404,153.03616167271406,1.1759301590346658,7.414895332274416e-06,7.414895332274416e-06
24.0,-103.69889259553335,2.0,389.05480905203547,152.4537983419722,1.1765076023249905,2.6013171399815456e-06,2.6013171399815456e-06
25.0,-103.75935236554436,2.0,389.054078878724,151.904825801774,1.1767074143916476,3.6491428446102175e-07,3.6491428446102175e-07
26.0,-103.76777278146733,2.0,389.05397820562945,151.3297174448663,1.1767350543353734,2.0810025436295488e-05,2.0810025436295488e-05
27.0,-104.24430763021454,2.0,389.04827202651774,150.76349126859094,1.1782910168673846,5.837557782607156e-06,5.837557782607156e-06
28.0,-104.37699091604614,2.0,389.0466951553669,150.20576315405975,1.1787286267929171,1.046399347191622e-05,1.046399347191622e-05
29.0,-104.6130700283156,2.0,389.04390538148874,149.64022375795435,1.1795143496754623,1.0417516823344766e-05,1.0417516823344766e-05
30.0,-104.84633409597565,2.0,389.04115901252965,149.07778357260943,1.1802867619162505,5.373929541419409e-07,5.373929541419409e-07
31.0,-104.8582771982671,2.0,389.0410197048238,148.5180259198085,1.1803260638266522,1.324270173557533e-05,1.324270173557533e-05
32.0,-105.15036839878977,2.0,389.03764154089,147.9537578778482,1.1812814055082255,2.493137386673366e-06,2.493137386673366e-06
33.0,-105.20494357404284,2.0,389.03702084652247,147.38667107326077,1.181461528316645,1.0325381124722236e-05,1.0325381124722236e-05
34.0,-105.42923354239862,2.0,389.0344927331283,146.82813286309593,1.1822084255706418,5.60762321447276e-06,5.60762321447276e-06
35.0,-105.55012357870316,2.0,389.03312883493015,146.25843582459245,1.1826146554606656,5.8422802234137145e-06,5.8422802234137145e-06
36.0,-105.67509683990801,2.0,389.03173187079034,145.68339599176656,1.1830319657984,2.294278954350468e-06,2.294278954350468e-06
37.0,-105.72378950409406,2.0,389.03119149805485,145.1192475348767,1.1831934552025847,2.0661739397035854e-05,2.0661739397035854e-05
38.0,-106.15889203867526,2.0,389.0263717405484,144.52374827899334,1.1846511216769335,6.3999356821520254e-06,6.3999356821520254e-06
39.0,-106.29256581445858,2.0,389.02488507392593,143.97900178422458,1.1851037115872778,6.5677504476859175e-06,6.5677504476859175e-06
40.0,-106.42871247348853,2.0,389.023365397913,143.4149604129351,1.1855687580131156,2.145666957665924e-06,2.145666957665924e-06
41.0,-106.47284396814854,2.0,389.022881991099,142.842048022581,1.1857184964608247,1.1706245120933424e-05,1.1706245120933424e-05
42.0,-106.71168866376283,2.0,389.02029277753365,142.28949921270166,1.1865237487649738,1.3509721988242828e-05,1.3509721988242828e-05
43.0,-106.98520026531347,2.0,389.01732571548877,141.72113882446644,1.1874412122402282,1.6111683556423523e-05,1.6111683556423523e-05
44.0,-107.30878687021274,2.0,389.01382305993525,141.15302913440212,1.1885214754428455,1.666439957054823e-06,1.666439957054823e-06
45.0,-107.34198916011889,2.0,389.01346402767723,140.59964579295766,1.1886334012045272,2.378129306939418e-06,2.378129306939418e-06
46.0,-107.38900032494607,2.0,389.01295510396073,140.02527579420308,1.1887932017475276,8.83413475989557e-06,8.83413475989557e-06
47.0,-107.56220758079006,2.0,389.01107275305037,139.47343611110614,1.1893779606993482,5.033784874936458e-05,5.033784874936458e-05
48.0,-108.54128331575188,2.0,389.00039407162654,138.8814875476106,1.1926769441152956,2.1774660383347713e-06,2.1774660383347713e-06
49.0,-108.58328216979805,2.0,388.99993651646474,138.33054832537,1.192818079255411,1.3885317443958025e-05,1.3885317443958025e-05
50.0,-108.84897200661533,2.0,388.9970389381334,137.7757257470611,1.1937051264515477,2.5191356379882356e-06,2.5191356379882356e-06
51.0,-108.89679027986813,2.0,388.9965216806225,137.2451627583217,1.193866305595053,5.637755613447194e-07,5.637755613447194e-07
52.0,-108.90740967206109,2.0,388.99640605799885,136.7111854538075,1.1939023873329315,5.239373167183702e-06,5.239373167183702e-06
53.0,-109.0053318800284,2.0,388.99533282737957,136.1699734112788,1.194237893043555,8.913274608865221e-06,8.913274608865221e-06
54.0,-109.1706001543297,2.0,388.9935093510651,135.64126017203816,1.194809407144108,3.308409646349562e-05,3.308409646349562e-05
55.0,-109.77924578748392,2.0,388.987009404017,135.0872202909989,1.1969389456512143,1.6258369088698182e-05,1.6258369088698182e-05
56.0,-110.075924838166,2.0,388.9838130397052,134.54313193406807,1.1979900207626715,2.958212826960852e-06,2.958212826960852e-06
57.0,-110.12947355941665,2.0,388.9832412371938,134.01176427174784,1.1981786177454035,5.79673433298113e-07,5.79673433298113e-07
58.0,-110.13988398751808,2.0,388.98312931181124,133.47703383019544,1.1982150095296509,5.387346420271617e-06,5.387346420271617e-06
59.0,-110.23586424556886,2.0,388.98209023862415,132.93511502598724,1.198548029750188,1.0273498343598505e-05,1.0273498343598505e-05
60.0,-110.41741004255901,2.0,388.98011105066206,132.41768192483178,1.199173699742687,3.292133331924131e-05,3.292133331924131e-05
61.0,-110.99461851640993,2.0,388.974030544364,131.8644714763129,1.201154992442679,9.761219895946336e-06,9.761219895946336e-06
62.0,-111.16434472679356,2.0,388.972225953479,131.3166214000094,1.2017350891101435,6.734600718021403e-06,6.734600718021403e-06
63.0,-111.28047459011145,2.0,388.97098085948016,130.7906473632721,1.2021358954207702,2.0906170011963457e-05,2.0906170011963457e-05
64.0,-111.63808095413913,2.0,388.96717613260626,130.25515895355912,1.2033834569567805,1.5549007491240443e-05,1.5549007491240443e-05
65.0,-111.90188177154019,2.0,388.96432030078057,129.71625368453962,1.204314318265601,4.426555658106454e-06,4.426555658106454e-06
66.0,-111.97636355214689,2.0,388.96350662427415,129.1891906652198,1.204579814580595,1.9495178019043697e-06,1.9495178019043697e-06
67.0,-112.00890055247964,2.0,388.9631521371864,128.63235104090992,1.204696819595641,9.306300203701282e-07,9.306300203701282e-07
68.0,-112.02429898423539,2.0,388.96298444343245,128.10361843687,1.2047526820392849,7.246601065246847e-06,7.246601065246847e-06
69.0,-112.1432175108986,2.0,388.9616924564619,127.57083805856274,1.2051880252086586,1.2626312083372478e-05,1.2626312083372478e-05
