iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000000057,1.0,368.40184640701386,163.27622550050063,1.0,0.0033259152302947204,0.0033259152302947204
2.0,-85.89525797450104,2.0,367.6523674275782,159.75474087899062,1.1320741646097667,4.5350358952188426e-05,4.5350358952188426e-05
3.0,-87.05253501321523,2.0,367.6425456358553,159.04085741692174,1.135502205475409,1.5680604578769313e-05,1.5680604578769313e-05
4.0,-87.4491440655159,2.0,367.63917937114445,158.34626575120035,1.1366752508306963,4.662798016219013e-05,4.662798016219013e-05
5.0,-88.61813165663722,2.0,367.6291872356846,157.63853853898428,1.1401878731020672,3.5705966486416924e-05,3.5705966486416924e-05
6.0,-89.5053394724699,2.0,367.6215508853123,156.96151726824175,1.1428562557247461,1.4917647913702806e-06,1.4917647913702806e-06
7.0,-89.54209181818715,2.0,367.6212384443268,156.30613321891255,1.142968175194416,7.667233673948505e-06,7.667233673948505e-06
8.0,-89.72941100116947,2.0,367.6196634950705,155.63709768795906,1.1435439336282405,8.707701578578993e-06,8.707701578578993e-06
9.0,-89.94033217696759,2.0,367.6178971992563,154.9713688721671,1.1441989064921836,3.1063680297544715e-05,3.1063680297544715e-05
10.0,-90.68630312369861,2.0,367.6117359859847,154.29349367064984,1.1465450559217596,1.483855474340355e-06,1.483855474340355e-06
11.0,-90.72162837150101,2.0,367.6114482480432,153.63215913220938,1.1466556430957435,7.598059651242401e-06,7.598059651242401e-06
12.0,-90.90096076876983,2.0,367.6100056804881,152.95710895335586,1.1472129148555588,9.124703427620463e-06,9.124703427620463e-06
13.0,-91.1144363616828,2.0,367.60829696686943,152.28507157160732,1.1478718165401802,3.323089564736175e-05,3.323089564736175e-05
14.0,-91.88502208858537,2.0,367.6022243518271,151.59222992663896,1.1502406125375608,2.876062871483038e-05,2.876062871483038e-05
15.0,-92.54590022651101,2.0,367.59702893647625,150.9091507578876,1.152303791221345,2.1951019419648974e-05,2.1951019419648974e-05
16.0,-93.04577630768785,2.0,367.5931211932732,150.23111327230185,1.1538863862968984,2.5959402346522294e-07,2.5959402346522294e-07
17.0,-93.05163518201633,2.0,367.5930755104761,149.55548132764457,1.153904821072727,1.1036184521943684e-06,1.1036184521943684e-06
18.0,-93.07631957428688,2.0,367.5928813047499,148.88781174672073,1.1539831797279128,6.736030862935643e-06,6.736030862935643e-06
19.0,-93.22563861835741,2.0,367.59172394168144,148.20290691762565,1.1544616880137948,6.664437245843397e-06,6.664437245843397e-06
20.0,-93.37201460769107,2.0,367.5905892688293,147.52037489932985,1.154935602557293,1.450450415148058e-05,1.450450415148058e-05
21.0,-93.68765428123376,2.0,367.58816896334923,146.82826032897333,1.1559688988963501,2.2137182045122244e-05,2.2137182045122244e-05
22.0,-94.16487385051093,2.0,367.58453336088616,146.12273307754026,1.157524012018003,6.935458461626076e-07,6.935458461626076e-07
23.0,-94.17968231444237,2.0,367.5844195057843,145.44673067368808,1.157571970492304,9.900318245608782e-07,9.900318245608782e-07
24.0,-94.2006261414985,2.0,367.58426259669125,144.758291132102,1.1576404139476464,6.472055690898463e-06,6.472055690898463e-06
25.0,-94.33624571398866,2.0,367.5832640627118,144.05208837056622,1.158080085544761,6.995733399826779e-06,6.995733399826779e-06
26.0,-94.48141175112265,2.0,367.58219596668334,143.3477382151435,1.158547141887102,3.8199666276922684e-05,3.8199666276922684e-05
27.0,-95.26628799712057,2.0,367.5764959430001,142.6377378433955,1.1610612898927546,5.9348875164145954e-05,5.9348875164145954e-05
28.0,-96.47360002430067,2.0,367.56798362679916,142.07224267813166,1.1649330368101871,3.0490217165746213e-05,3.0490217165746213e-05
29.0,-97.08898536111133,2.0,367.5636635381546,141.52998047166182,1.1669414753204352,1.967041641196566e-05,1.967041641196566e-05
30.0,-97.48297958255469,2.0,367.5609103032142,140.84672422770745,1.1682443823223567,1.2657345116127492e-05,1.2657345116127492e-05
31.0,-97.73406579603612,2.0,367.55914193539064,140.3216051752331,1.1690848877973328,4.169463099555435e-06,4.169463099555435e-06
32.0,-97.81616233199219,2.0,367.5585662806831,139.65486709818157,1.1693580518897608,2.7347385902896414e-05,2.7347385902896414e-05
33.0,-98.34949634252442,2.0,367.5548411986457,139.1241067407118,1.1711542628300051,1.2365700802857942e-05,1.2365700802857942e-05
34.0,-98.58883368654764,2.0,367.5531776421044,138.4532895796235,1.1719573057858097,1.757580616101736e-05,1.757580616101736e-05
35.0,-98.92573537807989,2.0,367.55081746135585,137.78429983828013,1.1730810477726517,1.268719083423454e-05,1.268719083423454e-05
36.0,-99.1665880646411,2.0,367.54913700659165,137.11376584543942,1.173879551635413,1.4993254408690015e-06,1.4993254408690015e-06
37.0,-99.19477555691647,2.0,367.5489402430042,136.45270300053852,1.1739739844996697,3.7479562105852508e-06,3.7479562105852508e-06
38.0,-99.26455939250441,2.0,367.5484609725298,135.77820675804577,1.1742100125464403,4.455748038731888e-05,4.455748038731888e-05
39.0,-100.08591981138066,2.0,367.5428425780564,135.27916805831055,1.177027385859275,8.841416594141574e-06,8.841416594141574e-06
40.0,-100.24771831422814,2.0,367.5417267159472,134.6112649072613,1.1775894996453107,1.906624874276329e-06,1.906624874276329e-06
41.0,-100.28226656577611,2.0,367.5414884092965,133.94983432436902,1.177708591291749,1.444551207557934e-06,1.444551207557934e-06
42.0,-100.30818541957743,2.0,367.5413126885072,133.45623732181485,1.177797150286409,2.1173582170219998e-06,2.1173582170219998e-06
43.0,-100.34589657724533,2.0,367.5410587116973,132.78326616799893,1.177927086393729,7.2169078640703105e-06,7.2169078640703105e-06
44.0,-100.47313850646636,2.0,367.5402056224086,132.29954654922443,1.1783618161874279,1.3765700893242326e-05,1.3765700893242326e-05
45.0,-100.7140739126784,2.0,367.53858273854826,131.62805667630758,1.179193293745414,3.495957223110617e-05,3.495957223110617e-05
46.0,-101.31973066747517,2.0,367.53459748673396,130.9439848408602,1.1813129235279847,1.7484031226275186e-06,1.7484031226275186e-06
47.0,-101.34970923347637,2.0,367.5344033388677,130.4811913039678,1.1814191952555422,1.0957677993072743e-05,1.0957677993072743e-05
48.0,-101.53626258068014,2.0,367.5331845457798,129.98756614362787,1.182076268247997,1.079933819210533e-05,1.079933819210533e-05
49.0,-101.71873176270566,2.0,367.5320013119131,129.5072415207842,1.1827152797529352,2.9954643422142383e-06,2.9954643422142383e-06
50.0,-101.76897170777427,2.0,367.53167398698815,128.85098508188952,1.1828900498417843,2.0043322267802845e-05,2.0043322267802845e-05
51.0,-102.1017265627741,2.0,367.5295603918643,128.35555061001287,1.184039180513706,1.5924333754395386e-05,1.5924333754395386e-05
52.0,-102.36407230626764,2.0,367.5279039666833,127.69282895211973,1.1849558730690755,4.49238805258171e-06,4.49238805258171e-06
53.0,-102.4373219619398,2.0,367.52744964385306,127.0216048053878,1.185209863283841,5.4551444619205995e-05,5.4551444619205995e-05
54.0,-103.31736607365227,2.0,367.52195469401676,126.51935045055022,1.1883089932886033,9.330867452758376e-06,9.330867452758376e-06
55.0,-103.46672326139294,2.0,367.5210280960538,125.8590618038827,1.188833978934986,4.990432823714103e-07,4.990432823714103e-07
56.0,-103.47462834864092,2.0,367.52097871878755,125.38388101439251,1.188861519847345,1.0985994611692603e-05,1.0985994611692603e-05
57.0,-103.64733582882593,2.0,367.5199090686884,124.91056593851506,1.189468917608189,6.788407762991126e-06,6.788407762991126e-06
58.0,-103.75325122409029,2.0,367.51925314382953,124.25243495139453,1.189845125299376,7.174133969314009e-07,7.174133969314009e-07
59.0,-103.76432711168889,2.0,367.519184176533,123.59315763053671,1.1898848770991939,3.761924967627621e-06,3.761924967627621e-06
60.0,-103.82179099936596,2.0,367.51882650373466,123.13513034262701,1.1900932339092478,1.7384883962769724e-05,1.7384883962769724e-05
61.0,-104.08537409485666,2.0,367.5171758937793,122.47114954808536,1.1910586394761449,1.9851896920548453e-06,1.9851896920548453e-06
62.0,-104.11515017597087,2.0,367.5169917595048,121.80955374504791,1.191168972018459,4.110567644515871e-06,4.110567644515871e-06
63.0,-104.176140403081,2.0,367.51661949327786,121.33187027846004,1.19139735675832,3.2204117414037564e-05,3.2204117414037564e-05
