iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000284,1.0,373.41046614925904,164.55801988752904,1.0,0.0034215267008115874,0.0034215267008115874
2.0,-89.83203234746995,2.0,372.4282836261427,161.00343808969936,1.141633720010957,1.8220164117498686e-05,1.8220164117498686e-05
3.0,-90.30431535696161,2.0,372.4232407994193,160.3545453590564,1.1430571988319853,2.9743187854250835e-05,2.9743187854250835e-05
4.0,-91.06906151853276,2.0,372.41514531460194,159.69161024981267,1.1453929714514466,2.8883913474308516e-06,2.8883913474308516e-06
5.0,-91.14271903189888,2.0,372.4143641397669,159.05466833273798,1.145616959660055,1.6107833859000044e-05,1.6107833859000044e-05
6.0,-91.55020473185937,2.0,372.41007514039035,158.4087159796976,1.146868593284729,3.327268541681275e-05,3.327268541681275e-05
7.0,-92.38505738194988,2.0,372.4013681641675,157.75426485680157,1.149426255328022,6.94989793830523e-06,6.94989793830523e-06
8.0,-92.55801238222509,2.0,372.3995788544391,157.11237419333798,1.1499541579472723,1.4569364514031634e-05,1.4569364514031634e-05
9.0,-92.91763391049005,2.0,372.39586818607404,156.45606872109778,1.1510632313807871,3.7171902035555044e-06,3.7171902035555044e-06
10.0,-93.0086243167465,2.0,372.39492376800575,155.8111650528652,1.1513466978239835,2.5837764673466247e-05,2.5837764673466247e-05
11.0,-93.63585077782824,2.0,372.38842820165695,155.14122013802276,1.1533228809686145,6.191300911515764e-06,6.191300911515764e-06
12.0,-93.78486566675576,2.0,372.38686891999953,154.49452123579331,1.153797878143925,1.4522963816367351e-05,1.4522963816367351e-05
13.0,-94.13149540431147,2.0,372.3832515097665,153.83270595571545,1.1548965084868739,4.081589933351941e-06,4.081589933351941e-06
14.0,-94.22808321678693,2.0,372.3822374410019,153.18184484587607,1.155200781719922,2.585806131945423e-05,2.585806131945423e-05
15.0,-94.8347954034611,2.0,372.3758821200303,152.50610315319395,1.1571024402949452,2.1157112739495692e-07,2.1157112739495692e-07
16.0,-94.83971614573761,2.0,372.375830026908,151.84836932246014,1.1571177773978734,2.778783007677205e-05,2.778783007677205e-05
17.0,-95.48040151399735,2.0,372.3690103068879,151.17585686770312,1.1591375155693888,1.4867701771872959e-05,1.4867701771872959e-05
18.0,-95.82017748125719,2.0,372.3653831280187,150.5171061609708,1.1602225211215733,9.155039796545013e-06,9.155039796545013e-06
19.0,-96.02758385319262,2.0,372.363174442899,149.85256104042105,1.1608920333668098,4.722814817852453e-06,4.722814817852453e-06
20.0,-96.13363714362782,2.0,372.3620388451885,149.19245060555548,1.161232057110608,1.212040466331662e-05,1.212040466331662e-05
21.0,-96.40340969299919,2.0,372.3591529265578,148.52181446119775,1.1621058549472425,1.1529861964682735e-05,1.1529861964682735e-05
22.0,-96.6577365434504,2.0,372.3564253753377,147.84899823224183,1.1629387241688567,1.5295657983347124e-05,1.5295657983347124e-05
23.0,-96.99207663815403,2.0,372.35282904540003,147.17727755843416,1.1640276522999051,1.4050541506646963e-05,1.4050541506646963e-05
24.0,-97.29641690950012,2.0,372.3495638644182,146.50360542099216,1.165013557806715,1.2219326485184092e-05,1.2219326485184092e-05
25.0,-97.5586760894877,2.0,372.3467532505695,145.82604566643263,1.1658581641767445,8.08762970645879e-06,8.08762970645879e-06
26.0,-97.73065797754248,2.0,372.344905529808,145.15368388634013,1.1664083297549128,3.07607133455204e-05,3.07607133455204e-05
27.0,-98.37872427624939,2.0,372.33797378670965,144.4612672087168,1.1685080148587157,2.3959385598757986e-06,2.3959385598757986e-06
28.0,-98.42872495938182,2.0,372.33743638064567,143.78855402404523,1.168671998526361,2.1342827459801816e-05,2.1342827459801816e-05
29.0,-98.86996783482786,2.0,372.3326993938,143.10620552116256,1.1701353852894418,7.624898305462722e-06,7.624898305462722e-06
30.0,-99.02611813492146,2.0,372.33103085911097,142.59278214899473,1.170650324525677,4.105360302088238e-06,4.105360302088238e-06
31.0,-99.10959035356375,2.0,372.33014039000045,142.08477827936423,1.1709280390510517,1.944768988361384e-05,1.944768988361384e-05
32.0,-99.50218312604646,2.0,372.32595354358557,141.4014829898138,1.1722473393246347,2.6734280536478363e-06,2.6734280536478363e-06
33.0,-99.555636306798,2.0,372.3253807074122,140.72929233617256,1.1724258188218746,8.597047050321294e-07,8.597047050321294e-07
34.0,-99.57266249329122,2.0,372.3251984883649,140.06191075677754,1.172482184447306,2.7775625117839915e-05,2.7775625117839915e-05
35.0,-100.11750907771871,2.0,372.3194485536613,139.36502208508344,1.1743071245376722,8.546779069470419e-06,8.546779069470419e-06
36.0,-100.28350633679672,2.0,372.31769155523966,138.8733884320161,1.1748702004130163,1.1471406704886765e-06,1.1471406704886765e-06
37.0,-100.30562982091679,2.0,372.3174569783467,138.3708980426785,1.174945890588913,3.4655044655434158e-06,3.4655044655434158e-06
38.0,-100.37198155540688,2.0,372.3167547688852,137.6981003187024,1.1751713100748729,1.2230946385170897e-06,1.2230946385170897e-06
39.0,-100.39517229816579,2.0,372.31651117841295,137.19940311674245,1.1752508486569582,1.4773333844871184e-05,1.4773333844871184e-05
40.0,-100.67325067667925,2.0,372.31359181848364,136.52400024505263,1.1761988821115588,2.7981138810099112e-05,2.7981138810099112e-05
41.0,-101.19474986923453,2.0,372.3081998221573,135.82859302625812,1.177968504511106,1.3870896159274038e-05,1.3870896159274038e-05
42.0,-101.45065094923262,2.0,372.3055467754661,135.14846909446277,1.1788325976982996,5.430840784159562e-06,5.430840784159562e-06
43.0,-101.54984452095087,2.0,372.304526931624,134.6657988076125,1.1791650583906228,2.2518641556304687e-05,2.2518641556304687e-05
44.0,-101.9581947672764,2.0,372.3003219054609,134.16654184335673,1.180526641163047,2.825314135177665e-06,2.825314135177665e-06
45.0,-102.00905193743039,2.0,372.2997990776601,133.67651182771124,1.1806980065991366,1.443780167953816e-05,1.443780167953816e-05
46.0,-102.26703780906035,2.0,372.29715143271653,132.99965700373428,1.1815757854690727,1.0535232158925527e-05,1.0535232158925527e-05
47.0,-102.45338975787789,2.0,372.2952375528734,132.32482216856357,1.1822173195455798,1.83982239715723e-05,1.83982239715723e-05
48.0,-102.77552552463894,2.0,372.2919394744813,131.82428645440072,1.1833398484634918,2.4559912743476923e-05,2.4559912743476923e-05
49.0,-103.20229309936073,2.0,372.28758513949623,131.32132331663755,1.184845287594008,1.8555819635747123e-08,1.8555819635747123e-08
50.0,-103.20261309983606,2.0,372.2875818857263,130.83744283028565,1.1848464282404743,2.913477082496097e-06,2.913477082496097e-06
51.0,-103.25248691152444,2.0,372.2870757741164,130.3478058824667,1.1850229160999626,4.147376085861633e-06,4.147376085861633e-06
52.0,-103.32295238412667,2.0,372.28636216014127,129.68658020304764,1.1852705134389412,1.4640948374268696e-06,1.4640948374268696e-06
53.0,-103.34757633235577,2.0,372.2861126586446,129.2088563511829,1.1853562853759623,9.604642612741579e-06,9.604642612741579e-06
54.0,-103.50792132796882,2.0,372.28448119020317,128.54442031496947,1.1859199123541695,2.887690196083123e-05,2.887690196083123e-05
55.0,-103.98503927268666,2.0,372.27964376560686,128.03297866870173,1.1875875526734363,5.283030855036405e-06,5.283030855036405e-06
56.0,-104.07163990760384,2.0,372.2787691146947,127.53422437416621,1.18788881099738,2.247941916702347e-06,2.247941916702347e-06
57.0,-104.10820242666219,2.0,372.2784011741883,126.87230978850918,1.1880171732503164,5.8733817727932115e-06,5.8733817727932115e-06
58.0,-104.20274239881697,2.0,372.2774416438755,126.40095400074614,1.1883525501305134,4.6672252170080556e-06,4.6672252170080556e-06
59.0,-104.2773107306341,2.0,372.27667551664,125.75252175482439,1.188619484772984,6.022409968923967e-08,6.022409968923967e-08
60.0,-104.27826309614157,2.0,372.2766658990786,125.09985601857495,1.1886229279942402,3.266928886024337e-06,3.266928886024337e-06
61.0,-104.32939004196251,2.0,372.27615880357826,124.60455698840633,1.188809622093937,3.8780378413134965e-06,3.8780378413134965e-06
62.0,-104.38960103551894,2.0,372.2755627312214,124.09867885208678,1.189031527818199,3.0228388299003437e-06,3.0228388299003437e-06
63.0,-104.43615386558332,2.0,372.2751038107019,123.42775164082528,1.189201870363692,5.224037168031841e-06,5.224037168031841e-06
64.0,-104.51573796875704,2.0,372.27431789027435,122.92130251826727,1.1894962524930068,2.2424585329176218e-06,2.2424585329176218e-06
