iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000000057,1.0,387.39987213128313,160.07398955642012,0.9999999999999999,0.0035157185789309966,0.0035157185789309966
2.0,-87.40104877556922,2.0,386.1179313780253,157.01706517572563,1.1413382223674038,4.57724054422116e-05,4.57724054422116e-05
3.0,-88.52942740938227,2.0,386.10170563092834,156.36970749226737,1.1448331895128372,4.968205965371678e-06,4.968205965371678e-06
4.0,-88.6509061379115,2.0,386.09995553099327,155.74694841589437,1.1452145317580813,2.216741405060851e-07,2.216741405060851e-07
5.0,-88.65628330981426,2.0,386.0998778708963,155.1161198087104,1.1452312861664804,2.5592489195241466e-05,2.5592489195241466e-05
6.0,-89.27203093053663,2.0,386.0909740659844,154.4943741065434,1.1471708017047875,4.687745347747567e-06,4.687745347747567e-06
7.0,-89.38391931743408,2.0,386.08934457042596,153.88907118621765,1.1475271661832753,1.6314472897649835e-05,1.6314472897649835e-05
8.0,-89.77026278363311,2.0,386.0837056880783,153.26432155476317,1.1487700997622883,4.373772230494509e-06,4.373772230494509e-06
9.0,-89.8730015321442,2.0,386.0822033299097,152.63835944067517,1.149098751377958,7.547417006422425e-07,7.547417006422425e-07
10.0,-89.89058582995384,2.0,386.08194591110515,152.00940198376725,1.14915548808788,1.0321701235056982e-05,1.0321701235056982e-05
11.0,-90.12908268173572,2.0,386.07845031929594,151.40944997146315,1.1499197748953764,1.4123895984514989e-05,1.4123895984514989e-05
12.0,-90.45286080650197,2.0,386.07370079756765,150.80856458292408,1.1509683089420701,2.6910928454919255e-06,2.6910928454919255e-06
13.0,-90.51406458576372,2.0,386.07280394328507,150.19997387265346,1.1511684447990136,5.109158293778334e-06,5.109158293778334e-06
14.0,-90.62932611844397,2.0,386.0711024919521,149.5925580304663,1.1515427448913416,6.8585492936037715e-06,6.8585492936037715e-06
15.0,-90.78280405738352,2.0,386.0688317907888,148.9697281635519,1.1520378229965014,1.337282823595125e-05,1.337282823595125e-05
16.0,-91.07956522515812,2.0,386.0644353033893,148.3417054732656,1.1530050589391871,1.0736481821958262e-05,1.0736481821958262e-05
17.0,-91.31581894537476,2.0,386.0609313589984,147.71165058164453,1.1537707817763398,1.7679123514708235e-06,1.7679123514708235e-06
18.0,-91.35439240618288,2.0,386.0603587108129,147.11533248238888,1.1538970139389992,1.4623356883062479e-05,1.4623356883062479e-05
19.0,-91.67087477669537,2.0,386.05565626466137,146.51243590002514,1.1549261518495342,4.2592992149412975e-06,4.2592992149412975e-06
20.0,-91.76230362017475,2.0,386.05429925410533,145.91531335453243,1.1552216043979886,9.752215344480997e-06,9.752215344480997e-06
21.0,-91.96993651592265,2.0,386.0512297851325,145.29368638939658,1.1558990460005945,2.4593767251194927e-05,2.4593767251194927e-05
22.0,-92.48909039796598,2.0,386.04354515235303,144.6844741384456,1.1575848669818658,2.092727710523206e-07,2.092727710523206e-07
