iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,389.692690177666,156.99092064486618,5.0,0.01774226085929684,0.01774226085929684
2.0,-408.8708541278752,2.0,384.5000656077348,143.2402333942997,5.692403917474321,2.7570406029813363e-05,2.7570406029813363e-05
3.0,-409.436501316098,2.0,384.49316536846544,142.64623676121445,5.69429613027492,0.00018143135507098002,0.00018143135507098002
4.0,-413.1267274670371,2.0,384.44799245533216,141.97858122510232,5.706798524147328,1.3774219651449694e-05,1.3774219651449694e-05
5.0,-413.4043784092614,2.0,384.4445793669817,141.36163546686225,5.707750556946795,4.2586719700318935e-05,4.2586719700318935e-05
6.0,-414.2553119060809,2.0,384.43410942134454,140.69389272364523,5.710697038398322,4.274395751904738e-05,4.274395751904738e-05
7.0,-415.10133678805187,2.0,384.42370510238106,140.08794344122325,5.713608292606002,0.00019056629287529553,0.00019056629287529553
8.0,-418.8395211442506,2.0,384.37757214852246,139.41553833127767,5.726430400391323,6.613713482358973e-07,6.613713482358973e-07
9.0,-418.85237599659433,2.0,384.3774128315068,138.80310945017447,5.726474305497199,0.00028591931061214363,0.00028591931061214363
10.0,-424.35744373098146,2.0,384.30912276537003,138.0783666847207,5.7452333630891905,0.0002431500911093429,0.0002431500911093429
11.0,-428.99073265046104,2.0,384.25158556009785,137.33655944106388,5.761333577106602,6.302599722354979e-05,6.302599722354979e-05
12.0,-430.17931948512387,2.0,384.2368171300547,136.76519054938433,5.76552589777122,2.9619450954018677e-05,2.9619450954018677e-05
13.0,-430.73330632807085,2.0,384.2299259139307,136.18815891128574,5.767468204831586,0.00019418778104962145,0.00019418778104962145
14.0,-434.3333889623508,2.0,384.18487491970393,135.46400186030144,5.7802556410691235,1.2774761120978636e-05,1.2774761120978636e-05
15.0,-434.56780546998016,2.0,384.18194424908046,134.873094134541,5.781099252030624,3.1325746928393783e-06,3.1325746928393783e-06
16.0,-434.62478895797585,2.0,384.1812313665263,134.2723932534678,5.781302734419096,2.757913576756808e-05,2.757913576756808e-05
17.0,-435.1219845749672,2.0,384.1750091844529,133.6981286751939,5.783094862482155,7.069572160522664e-05,7.069572160522664e-05
18.0,-436.38548371654974,2.0,384.1590655958651,133.16914900698438,5.787697177117854,2.4138890807651647e-06,2.4138890807651647e-06
19.0,-436.42829144997825,2.0,384.1585293760429,132.6132881259775,5.787854503805124,9.095764739439317e-05,9.095764739439317e-05
20.0,-438.02757469681217,2.0,384.1383736008802,131.95530170529213,5.793698021948915,2.0947491564115843e-05,2.0947491564115843e-05
21.0,-438.39229960276054,2.0,384.1337801877577,131.3836927816252,5.795045756753988,3.646452070064824e-05,3.646452070064824e-05
22.0,-439.0216870618817,2.0,384.125790628019,130.81976962800957,5.797394293980593,3.4700096858376025e-05,3.4700096858376025e-05
23.0,-439.6154920902176,2.0,384.11822605220226,130.30688250465658,5.7996318811098995,1.8665736821110474e-06,1.8665736821110474e-06
24.0,-439.6471861636869,2.0,384.11782581584004,129.69803488567362,5.799752316362379,1.7320842197955134e-05,1.7320842197955134e-05
25.0,-439.9385388980469,2.0,384.1141499799922,129.08532044726508,5.80085130564514,3.813421628650568e-06,3.813421628650568e-06
26.0,-440.00208148012837,2.0,384.11334841556305,128.4828669032849,5.801093289420838,3.696914809860716e-05,3.696914809860716e-05
27.0,-440.61231218215073,2.0,384.10564863898276,127.89310690789388,5.803400700981538,6.0169421162141165e-05,6.0169421162141165e-05
28.0,-441.5963493395376,2.0,384.0931223754967,127.25920189685267,5.8071000238261306,3.4948644692383842e-06,3.4948644692383842e-06
29.0,-441.6529478918188,2.0,384.09240164314775,126.68292559396866,5.807315035988899,3.235388898255825e-05,3.235388898255825e-05
30.0,-442.1721435648134,2.0,384.08572413231406,126.16568223323274,5.809307077328409,5.107261482584406e-06,5.107261482584406e-06
31.0,-442.2534388988456,2.0,384.0846867051345,125.6081806489196,5.809616799070537,5.704778952877833e-05,5.704778952877833e-05
32.0,-443.1533907465972,2.0,384.07316081597185,124.9639432701963,5.813080455257706,3.31968701857875e-05,3.31968701857875e-05
33.0,-443.67175389482156,2.0,384.06652711462465,124.36919925987762,5.81506290178703,4.355156052800313e-05,4.355156052800313e-05
34.0,-444.3453298409943,2.0,384.05783255764675,123.78608624272645,5.817622322538645,4.003412447054766e-05,4.003412447054766e-05
35.0,-444.958716763707,2.0,384.0498841371042,123.15830527981936,5.819937779464539,1.3440426435578105e-05,1.3440426435578105e-05
36.0,-445.16257446412135,2.0,384.0472428711823,122.64537178388119,5.820701516960089,9.411985603851035e-05,9.411985603851035e-05
37.0,-446.5780124098627,2.0,384.02907705762016,121.99735292768649,5.825970304326048,7.0762757047761146e-06,7.0762757047761146e-06
38.0,-446.6833294274451,2.0,384.02772505999656,121.40560212492915,5.826359608633044,4.683371060445589e-05,4.683371060445589e-05
39.0,-447.37355225831516,2.0,384.0187702890748,120.81708233991439,5.828890917669669,8.39048675341556e-05,8.39048675341556e-05
40.0,-448.59805479954946,2.0,384.002823490988,120.19485673774635,5.833352306432582,0.0003440033941010198,0.0003440033941010198
41.0,-453.5638587225433,2.0,383.9377228680708,119.44209304544404,5.851783736986223,0.0003770548439471005,0.0003770548439471005
42.0,-458.9383838876471,2.0,383.8668154878944,118.67177161393413,5.871846550412886,7.09408281708775e-05,7.09408281708775e-05
43.0,-459.9372785290152,2.0,383.8536427206442,118.11743968514268,5.875645191621048,0.0001242686649529571,0.0001242686649529571
44.0,-461.670544364889,2.0,383.8308024085062,117.53830013561559,5.882320043418878,0.0001639575873115521,0.0001639575873115521
45.0,-463.93480787721114,2.0,383.80085049846383,116.95378176853974,5.891165562446921,4.389872525173243e-06,4.389872525173243e-06
46.0,-463.9948527725684,2.0,383.80005829802633,116.39866439968718,5.891402895837735,3.9496319691328913e-05,3.9496319691328913e-05
47.0,-464.52992597436787,2.0,383.7930015687924,115.92956236449255,5.89350162919986,5.037684002350616e-05,5.037684002350616e-05
48.0,-465.2068962213092,2.0,383.7842021910367,115.39316211049785,5.896182240252492,4.322750144063608e-05,4.322750144063608e-05
49.0,-465.7824390709952,2.0,383.77672954972854,114.83169840059983,5.898445764722545,6.484557479372135e-05,6.484557479372135e-05
50.0,-466.63738766584265,2.0,383.76562780943624,114.29632282468201,5.901846818330499,2.087133968026918e-05,2.087133968026918e-05
51.0,-466.91003068952796,2.0,383.7620761772285,113.77429948646784,5.902942733163037,1.518776736471336e-05,1.518776736471336e-05
52.0,-467.10662340432543,2.0,383.7595051604312,113.2217052431058,5.903726703545584,4.095353068633204e-06,4.095353068633204e-06
53.0,-467.1591218845199,2.0,383.7588179480508,112.67246197978918,5.9039381423100705,0.00015642045734342848,0.00015642045734342848
54.0,-469.1441941789218,2.0,383.7328118908013,112.1049491746238,5.912034695254451,6.859630319852963e-05,6.859630319852963e-05
55.0,-470.00614648396106,2.0,383.7215547481271,111.63104231496496,5.915535161589025,5.348800621540508e-05,5.348800621540508e-05
56.0,-470.6726070382239,2.0,383.7129864359082,111.05813596385514,5.918224398454281,5.3028008684609165e-05,5.3028008684609165e-05
57.0,-471.3265717944872,2.0,383.70457930302484,110.55969121099193,5.920845249153898,2.8850994034219917e-05,2.8850994034219917e-05
58.0,-471.67920768651095,2.0,383.7000813513352,110.03853879690978,5.922272792691615,2.4051153080155767e-05,2.4051153080155767e-05
59.0,-471.9704150193412,2.0,383.6963548729578,109.48055259856676,5.923442228001377,5.383560032254562e-06,5.383560032254562e-06
60.0,-472.03494154879036,2.0,383.6955285726172,108.92913751720332,5.923699095624248,0.00018528584431240055,0.00018528584431240055
61.0,-474.2325480533609,2.0,383.6673711005374,108.31850448721099,5.932395825234959,0.0001402611204421088,0.0001402611204421088
62.0,-475.87769975077754,2.0,383.6461571545977,107.83312089465952,5.9390115494691695,4.025814568553748e-05,4.025814568553748e-05
63.0,-476.3457791366402,2.0,383.64024149205864,107.3943038693808,5.940915257449534,9.111044160640461e-06,9.111044160640461e-06
64.0,-476.45085961043765,2.0,383.63894091590646,106.92049726230282,5.941346435918236,6.0879854406845456e-05,6.0879854406845456e-05
65.0,-477.1467457880834,2.0,383.630406810862,106.41677468893617,5.944179754841069,2.4443815519433762e-05,2.4443815519433762e-05
66.0,-477.4235458798637,2.0,383.6270409422613,105.88660823812889,5.945318788391913,0.00014123789808281233,0.00014123789808281233
67.0,-479.0066190465028,2.0,383.6077741270135,105.29621005676015,5.9519165378942045,0.00019332119739054132,0.00019332119739054132
68.0,-481.14912937643237,2.0,383.581536903139,104.78831393822772,5.960820116224605,4.158821571882816e-05,4.158821571882816e-05
69.0,-481.6057517852141,2.0,383.5760719788209,104.3473663214175,5.962708470201171,4.6437257986821335e-05,4.6437257986821335e-05
70.0,-482.1113278724142,2.0,383.57016434092463,103.85138846076964,5.964783017346184,7.713776416805975e-06,7.713776416805975e-06
71.0,-482.1945204352644,2.0,383.5692019666529,103.34589917646112,5.9651214035710005,8.515002961134842e-06,8.515002961134842e-06
72.0,-482.28546220096246,2.0,383.568149501651,102.84818340615381,5.965487780954142,6.777643692307186e-05,6.777643692307186e-05
73.0,-483.0022805027455,2.0,383.5599059909238,102.40355185083251,5.968407516545925,0.00015511212362251376,0.00015511212362251376
74.0,-484.6283287199735,2.0,383.54179277895577,101.91358010279485,5.975112252743166,0.00013652059435833547,0.00013652059435833547
75.0,-486.04588003567517,2.0,383.525862998106,101.3481309348158,5.9810381955694565,9.58156374903851e-05,9.58156374903851e-05
76.0,-487.0298486085767,2.0,383.51481502688716,100.82457791736437,5.985210768261404,0.00011473495246806743,0.00011473495246806743
77.0,-488.19591833774325,2.0,383.50181791522095,100.37315290670828,5.990126870619769,4.823173161265859e-05,4.823173161265859e-05
78.0,-488.6817933588152,2.0,383.4965834339431,99.89477715639428,5.992161373223262,0.00010506315166264644,0.00010506315166264644
79.0,-489.7299878248831,2.0,383.4852499794169,99.43593707540059,5.996604038180363,9.674224116514068e-05,9.674224116514068e-05
80.0,-490.68633843401324,2.0,383.47481551141647,98.89454347410809,6.000633476054045,1.8202612538016982e-05,1.8202612538016982e-05
81.0,-490.8643557216129,2.0,383.47287556306446,98.42340453678263,6.001377684623743,1.0044654781071175e-07,1.0044654781071175e-07
82.0,-490.86532876385445,2.0,383.4728648821721,98.01087489083274,6.001381792524934,2.1108387894903537e-05,2.1108387894903537e-05
83.0,-491.0680902156016,2.0,383.4706161384117,97.58664391516722,6.00224539444619,3.628750255642627e-05,3.628750255642627e-05
84.0,-491.4136371475729,2.0,383.4667436620973,97.03859678462982,6.003731338003307,6.53198329702722e-05,6.53198329702722e-05
85.0,-492.02864195385905,2.0,383.4597468093555,96.57526705127728,6.006409858538119,0.0001472738267735437,0.0001472738267735437
86.0,-493.40183768486565,2.0,383.4444238623194,96.05275106080232,6.012467025812001,0.00020184818543542743,0.00020184818543542743
87.0,-495.2633808669152,2.0,383.423567936777,95.51410363795333,6.020649471980518,2.6128054706041287e-05,2.6128054706041287e-05
88.0,-495.5017335911883,2.0,383.4209205896681,95.04341248251653,6.021711519308895,2.2420501233062094e-05,2.2420501233062094e-05
89.0,-495.7042548647663,2.0,383.41865402464646,94.55301387493995,6.022605965082211,4.914752540117177e-06,4.914752540117177e-06
90.0,-495.7481936766088,2.0,383.4181633969033,94.01527515004956,6.02280211257553,6.558613676342225e-06,6.558613676342225e-06
91.0,-495.80616368690835,2.0,383.41750596928483,93.6057978042356,6.023058442277771,2.223792196167259e-05,2.223792196167259e-05
92.0,-496.00100507102934,2.0,383.4152722228763,93.18711216054082,6.023911770392416,9.059521658898485e-05,9.059521658898485e-05
93.0,-496.78758371455706,2.0,383.4061550640432,92.71828836073011,6.027327829539928,5.552062493537288e-06,5.552062493537288e-06
94.0,-496.83531251910154,2.0,383.40561299236043,92.19610472868256,6.0275332980488185,0.0001768877080914737,0.0001768877080914737
95.0,-498.3383712146176,2.0,383.38856347992527,91.63276284359956,6.034097952530644,0.00011520854689307211,0.00011520854689307211
96.0,-499.3055150583664,2.0,383.3775624284181,91.08709045764222,6.038390632609053,4.7701964836447895e-05,4.7701964836447895e-05
97.0,-499.7012555880128,2.0,383.3730607764602,90.60442905936743,6.040171580558316,4.1187069494187156e-05,4.1187069494187156e-05
98.0,-500.0393405899108,2.0,383.3692511179533,90.10239498045812,6.0416797758685,0.00011992388489891297,0.00011992388489891297
99.0,-501.01271317945975,2.0,383.3583129175047,89.55096177064367,6.045988066560212,4.932458084570539e-05,4.932458084570539e-05
100.0,-501.4082280156965,2.0,383.3538757547966,89.03428888758127,6.047724950108013,3.21538711772678e-06,3.21538711772678e-06
101.0,-501.43371656806085,2.0,383.35358980287066,88.5714469365428,6.047838247118572,0.00013814127708229975,0.00013814127708229975
102.0,-502.517135195224,2.0,383.3415969108554,88.02287189440871,6.052716370515798,0.00011915312804996962,0.00011915312804996962
103.0,-503.44012631641226,2.0,383.3313550954999,87.48191762097221,6.056845552240417,2.7470286301868463e-05,2.7470286301868463e-05
