iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,1.0,371.26672751561864,162.96987939926012,5.0,0.01661405632202562,0.01661405632202562
2.0,-413.28032100022074,2.0,367.0014729507473,149.12123115058358,5.656745227676542,0.00023527948115612592,0.00023527948115612592
3.0,-418.5093508408123,2.0,366.9496026156857,148.28310703590887,5.673271702002436,0.0003038138409544384,0.0003038138409544384
4.0,-425.18475627929,2.0,366.8830231001845,147.41605412983728,5.694456770012884,0.00015261851381879272,0.00015261851381879272
5.0,-428.50018428312865,2.0,366.8497913943563,146.65979764695558,5.705186405370578,9.737722355862059e-05,9.737722355862059e-05
6.0,-430.5941971084759,2.0,366.8286849508157,145.94525688633863,5.712062520085547,9.851963340086623e-05,9.851963340086623e-05
7.0,-432.6921756839869,2.0,366.807427391992,145.28853779912106,5.7189247516381885,5.743023804023327e-05,5.743023804023327e-05
8.0,-433.90429267047455,2.0,366.79526026244025,144.6002859411705,5.722935501237333,0.00021327998146249055,0.00021327998146249055
9.0,-438.3615665860176,2.0,366.75026868680567,143.8735886790097,5.7376504983791605,0.00016573112764335193,0.00016573112764335193
10.0,-441.79079919806225,2.0,366.71599456209196,143.14939387597892,5.748972396458773,0.00017057033106981272,0.00017057033106981272
11.0,-445.2846878163343,2.0,366.68108517109425,142.42843032765305,5.760692690839561,0.00010373827503010008,0.00010373827503010008
12.0,-447.3885990474738,2.0,366.66006338462813,141.75480111450412,5.7678523594237845,7.085799658745739e-05,7.085799658745739e-05
13.0,-448.8122147743203,2.0,366.6458427985973,141.11573238341046,5.772675456860002,4.4306624698723325e-05,4.4306624698723325e-05
14.0,-449.69443099497755,2.0,366.63706733974846,140.4900096175462,5.77569640337656,5.941254155364874e-05,5.941254155364874e-05
15.0,-450.86692220381656,2.0,366.6254415192905,139.8408907675294,5.779753673823505,0.00018182814498664536,0.00018182814498664536
16.0,-454.42116689618183,2.0,366.5902049830562,139.133332169087,5.792015449264588,4.491539037756411e-05,4.491539037756411e-05
17.0,-455.290553069299,2.0,366.5816261392643,138.5093453432261,5.795004317115832,0.0002575150529129447,0.0002575150529129447
18.0,-460.22800852781165,2.0,366.53308586240144,137.7314087367696,5.8119455291835385,0.00016339469323245124,0.00016339469323245124
19.0,-463.32643199912616,2.0,366.5025112103964,137.04037093666656,5.822764899853424,0.0001304064220977807,0.0001304064220977807
20.0,-465.77474106718466,2.0,366.47840190315884,136.35191190273594,5.831437823660712,3.159807885062119e-05,3.159807885062119e-05
