iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.999999999999886,1.0,367.88826002795713,164.61935358685363,5.0,0.016517043045787067,0.016517043045787067
2.0,-420.87600179663696,2.0,363.1476543662547,151.71962188085524,5.662398415366632,0.00018789861309174757,0.00018789861309174757
3.0,-425.1994204384612,2.0,363.10020547844647,150.94921851806922,5.675865234932416,4.7249565652536436e-05,4.7249565652536436e-05
4.0,-426.2759219059891,2.0,363.08840539878446,150.25914579815927,5.679266183598378,0.00012754543943886232,0.00012754543943886232
5.0,-429.1548145040334,2.0,363.05680318915665,149.52405005875488,5.688320824593674,6.695723566130017e-05,6.695723566130017e-05
6.0,-430.6515885979708,2.0,363.04036421055315,148.83625646497472,5.693091233699734,0.0001774827646896771,0.0001774827646896771
7.0,-434.5817105831644,2.0,362.99725869839216,148.07692969993786,5.705581012200248,5.578084238752929e-05,5.578084238752929e-05
8.0,-435.80465650919666,2.0,362.98384027870634,147.4005972629228,5.709454817795268,4.293524660840569e-05,4.293524660840569e-05
9.0,-436.7374212792324,2.0,362.9736138903182,146.70469799976289,5.712441705862386,0.00015586104803308386,0.00015586104803308386
10.0,-440.09077600680325,2.0,362.93667315001386,145.98752273780877,5.7233262730518915,5.371199598314585e-05,5.371199598314585e-05
11.0,-441.2353735700983,2.0,362.9241384269735,145.31414872590656,5.727090472073531,3.9029361837894576e-05,3.9029361837894576e-05
12.0,-442.05945661483076,2.0,362.9151223833297,144.62155480871306,5.729783292526145,7.403401531682618e-05,7.403401531682618e-05
13.0,-443.6076612075693,2.0,362.8981031626061,143.91984784673224,5.734811325350534,1.777208245363322e-06,1.777208245363322e-06
14.0,-443.6444722444686,2.0,362.89769781795616,143.28385360256544,5.734932148976125,9.198932649064454e-05,9.198932649064454e-05
15.0,-445.53266821051193,2.0,362.87700435504007,142.59823442473547,5.741196557635971,0.0001637460941947038,0.0001637460941947038
16.0,-448.86116974429035,2.0,362.8407592004271,141.84400571865578,5.752206801628726,7.310172233104274e-06,7.310172233104274e-06
17.0,-449.00824609846234,2.0,362.8391552718269,141.2055182891147,5.752690880843063,7.406552630491168e-05,7.406552630491168e-05
18.0,-450.4848071253789,2.0,362.82313531552484,140.53190028862105,5.757515638259178,7.758105072956324e-05,7.758105072956324e-05
19.0,-452.01672151050434,2.0,362.80662364235496,139.84920523401416,5.762581810377162,0.00011393395139939596,0.00011393395139939596
20.0,-454.2444879184029,2.0,362.7827412520903,139.1288923017732,5.770045674148532,8.018537684960322e-05,8.018537684960322e-05
21.0,-455.7963644404904,2.0,362.7661171412939,138.45347654986483,5.775314559320266,7.793556962053139e-05,7.793556962053139e-05
22.0,-457.2900968072096,2.0,362.7502290819841,137.77234910705295,5.780358732243296,6.297044235808571e-05,6.297044235808571e-05
23.0,-458.48519585975555,2.0,362.73759208062694,137.09728399635856,5.784370432575209,4.9454524152737345e-05,4.9454524152737345e-05
24.0,-459.4146309558645,2.0,362.72782024212626,136.40905636891927,5.787525842724594,0.0002299517333087832,0.0002299517333087832
25.0,-463.69138919294403,2.0,362.68291098329377,135.6456828757653,5.802001674794323,0.0005535062935798526,0.0005535062935798526
26.0,-473.86397851327945,2.0,362.5767627593715,134.7323419661457,5.836708988497967,0.00011673698218755911,0.00011673698218755911
27.0,-475.9825698341242,2.0,362.5548204124948,134.2042533957448,5.844103644053764,1.5904494197158015e-05,1.5904494197158015e-05
28.0,-476.26901284110136,2.0,362.5518504923221,133.71175877004006,5.8451136358898195,4.623000607520062e-05,4.623000607520062e-05
29.0,-477.0954731584545,2.0,362.54328390418976,133.16617098318977,5.848054060667192,1.9240955439401385e-05,1.9240955439401385e-05
30.0,-477.4366639458874,2.0,362.53975297823695,132.66137165462405,5.849279736545161,0.00010858427283645723,0.00010858427283645723
31.0,-479.3472170583685,2.0,362.51999079074716,132.0193866037032,5.856215649302984,3.828273670161126e-05,3.828273670161126e-05
32.0,-480.0143992776782,2.0,362.5131427298149,131.52086416841314,5.858624396536707,0.00012039887905547244,0.00012039887905547244
33.0,-482.0965187500793,2.0,362.4917697374202,130.99016380879243,5.866224499705573,9.88402530569764e-06,9.88402530569764e-06
34.0,-482.2661096439231,2.0,362.490027207588,130.49693506526086,5.866840566443588,3.57139226703676e-05,3.57139226703676e-05
35.0,-482.87425398128335,2.0,362.4837815401708,129.95245090650937,5.869035041815316,2.181189261300118e-06,2.181189261300118e-06
36.0,-482.9110889549845,2.0,362.48340395173176,129.37446172458405,5.86916702870391,2.487760313578899e-05,2.487760313578899e-05
37.0,-483.3274629313414,2.0,362.47916544381866,128.7640904038083,5.870672435637165,2.7125873343559284e-06,2.7125873343559284e-06
38.0,-483.37243789864135,2.0,362.47870880129517,128.26508524895826,5.870836568585784,0.00010332203586592954,0.00010332203586592954
39.0,-485.0719249183144,2.0,362.46146695762934,127.7269189801964,5.8770034107046305,3.099009229835816e-05,3.099009229835816e-05
40.0,-485.5774703769646,2.0,362.4563384580019,127.1984362156907,5.878857546540742,3.823540686582295e-06,3.823540686582295e-06
41.0,-485.6393326490229,2.0,362.4557111192709,126.5780895013881,5.879086515622781,1.7814501393167147e-05,1.7814501393167147e-05
42.0,-485.92474642597665,2.0,362.45280157662313,126.07902673489451,5.880153237830032,0.0001433759188349004,0.0001433759188349004
43.0,-488.20316996166093,2.0,362.42957755209034,125.43215751867812,5.8886298295672646,2.1265982100263395e-05,2.1265982100263395e-05
44.0,-488.5377378528741,2.0,362.42619311248546,124.82774583158259,5.889867853487993,0.00013847514463831797,0.00013847514463831797
45.0,-490.6948370744493,2.0,362.4044382525452,124.13949930503695,5.897804665597994,6.626025506137158e-07,6.626025506137158e-07
46.0,-490.70504817342976,2.0,362.404334741888,123.50487597887273,5.897842000391087,8.60095980156336e-08,8.60095980156336e-08
47.0,-490.7063601166758,2.0,362.4043213272199,122.98309799266413,5.897846843885882,5.155506161513643e-06,5.155506161513643e-06
48.0,-490.7843354987882,2.0,362.40352582361055,122.49864041297516,5.898137349151353,1.981871505162288e-05,1.981871505162288e-05
49.0,-491.08172116703395,2.0,362.40049240387395,121.9982353598779,5.899236852122503,3.1574948392483597e-06,3.1574948392483597e-06
50.0,-491.1287156516836,2.0,362.4000124702507,121.48100415470341,5.899412165150291,1.785691313027491e-05,1.785691313027491e-05
51.0,-491.39223161433165,2.0,362.39732263345616,120.98914164899615,5.900387493345032,6.685283018327713e-05,6.685283018327713e-05
52.0,-492.3707126245215,2.0,362.3872875557705,120.36835561373101,5.904045828710167,8.022009495628937e-06,8.022009495628937e-06
53.0,-492.48693791215953,2.0,362.38610146211084,119.77635004670884,5.904485069233768,4.368764784999812e-05,4.368764784999812e-05
54.0,-493.1136411776042,2.0,362.37974519504803,119.16321969184439,5.9068781198291544,0.00016367442604276234,0.00016367442604276234
55.0,-495.43702157672203,2.0,362.3563324969098,118.44588380040159,5.915869931000334,3.1152645134800056e-05,3.1152645134800056e-05
56.0,-495.8740474336878,2.0,362.3518892097995,117.9041588935561,5.917552642693128,4.2987185502239045e-06,4.2987185502239045e-06
57.0,-495.9338050689971,2.0,362.3512832418773,117.37089175864512,5.917781010389748,3.637519399483893e-05,3.637519399483893e-05
58.0,-496.4348693002362,2.0,362.34621492720765,116.85902070429336,5.919715660532669,2.8269445066463657e-05,2.8269445066463657e-05
59.0,-496.82089510556864,2.0,362.3423060467585,116.36412327708213,5.921195602389689,2.85502272108294e-05,2.85502272108294e-05
60.0,-497.20745981238224,2.0,362.3383726176242,115.75998003481315,5.922666577474354,9.814709816263238e-06,9.814709816263238e-06
61.0,-497.3389779173232,2.0,362.3370418164275,115.1641158549178,5.923162626305844,1.7377007369952853e-05,1.7377007369952853e-05
62.0,-497.56943694817005,2.0,362.3347258868922,114.70886398753906,5.924023712418046,2.7885984954040903e-05,2.7885984954040903e-05
63.0,-497.9363432878964,2.0,362.3310144191832,114.1013720113413,5.925407225938872,4.1887404741496185e-05,4.1887404741496185e-05
64.0,-498.4816336379905,2.0,362.3255375819778,113.59336506037712,5.927445404714827,0.00018205991088257213,0.00018205991088257213
65.0,-500.82996258282355,2.0,362.30188773307503,112.97203021590632,5.9363436313719795,0.00016247777795123518,0.00016247777795123518
66.0,-502.9029224442512,2.0,362.2810737871131,112.45512076117508,5.944181382230936,5.408116254248975e-05,5.408116254248975e-05
67.0,-503.58676594596795,2.0,362.2741624835922,111.9460375693981,5.946754415159311,3.015873462811654e-05,3.015873462811654e-05
68.0,-503.9646895493672,2.0,362.27033255179094,111.30729428030705,5.948165328239492,4.448314446208167e-05,4.448314446208167e-05
69.0,-504.515755429288,2.0,362.264687389935,110.66070023296955,5.950248047958891,0.00015269108834941542,0.00015269108834941542
70.0,-506.384998170927,2.0,362.2453520483064,110.05943340097365,5.957418074054396,2.3619130333813344e-05,2.3619130333813344e-05
71.0,-506.67108478312264,2.0,362.2424012088948,109.48117276841866,5.95853041942557,0.00014141769283569422,0.00014141769283569422
72.0,-508.36564582881647,2.0,362.22510940338026,108.7928722534027,5.965206186673796,2.0625074174992876e-05,2.0625074174992876e-05
73.0,-508.6097515690012,2.0,362.2225910297115,108.29168297666534,5.9661613229258545,2.6161271583199827e-05,2.6161271583199827e-05
74.0,-508.9165306776755,2.0,362.21942152794185,107.65399912613252,5.967374271780993,0.00017848755618775643,0.00017848755618775643
75.0,-510.9843294303515,2.0,362.19784434434973,106.99079046014643,5.975499566980677,1.169617399805686e-05,1.169617399805686e-05
76.0,-511.1182126608819,2.0,362.19645426673424,106.4630530155205,5.976033076187816,9.431191393502489e-06,9.431191393502489e-06
77.0,-511.225107297162,2.0,362.195347781319,105.88562895510077,5.9764552888469815,2.7568645371360954e-05,2.7568645371360954e-05
78.0,-511.53418275213596,2.0,362.19218466813146,105.25049122273495,5.977664103545119,8.644961905999936e-05,8.644961905999936e-05
79.0,-512.4916703331933,2.0,362.18232980136975,104.81291689216899,5.981459510994755,8.644637892484194e-05,8.644637892484194e-05
80.0,-513.4411798960684,2.0,362.17246491621904,104.29001658928108,5.985266580015207,0.00017219865520142275,0.00017219865520142275
81.0,-515.3134201731458,2.0,362.152988247309,103.71031837552084,5.992739765518801,5.586674879039269e-07,5.586674879039269e-07
82.0,-515.3194290988447,2.0,362.1529258597547,103.1291121331577,5.9927640774181015,4.119412595297955e-05,4.119412595297955e-05
83.0,-515.7575167618612,2.0,362.1484025968626,102.49727866273703,5.994519331848268,4.226692686354113e-05,4.226692686354113e-05
84.0,-516.2015212373901,2.0,362.1437920268785,101.99566575808736,5.996281763946823,9.719683577982525e-05,9.719683577982525e-05
85.0,-517.2124684997948,2.0,362.13326723831466,101.36606977713232,6.000346264473722,4.624362513468603e-05,4.624362513468603e-05
86.0,-517.6875802453899,2.0,362.12834057951886,100.95022275358403,6.002282665629114,0.00021340978666591393,0.00021340978666591393
87.0,-519.8614840560415,2.0,362.1055778131621,100.36180291004725,6.011101966415317,9.780762073369987e-05,9.780762073369987e-05
88.0,-520.8464533143973,2.0,362.0952869079651,99.84266882745786,6.0150822703557605,5.838376882828601e-05,5.838376882828601e-05
89.0,-521.4283857467667,2.0,362.089191465296,99.24638286006765,6.017417208259247,4.39875958112778e-05,4.39875958112778e-05
90.0,-521.861617574708,2.0,362.08467259292917,98.65149745174331,6.019139133223321,2.488210585699011e-05,2.488210585699011e-05
91.0,-522.1037607545941,2.0,362.082158105882,98.12750822189822,6.0201135865180495,6.133667733795909e-06,6.133667733795909e-06
92.0,-522.1628211413048,2.0,362.0815466032041,97.4965140736153,6.020354033788646,0.00013907888409387057,0.00013907888409387057
93.0,-523.484464333625,2.0,362.067660040985,96.92820503516226,6.025816008881733,0.0002636306933186174,0.0002636306933186174
94.0,-525.9599380213498,2.0,362.04173810464675,96.25260529452018,6.036238383856762,1.5612079880478448e-05,1.5612079880478448e-05
95.0,-526.104572404884,2.0,362.04023087383484,95.62472615692089,6.036843795703353,2.672196252821076e-05,2.672196252821076e-05
96.0,-526.3489065820519,2.0,362.03764648106187,95.04430849075811,6.037855766555815,1.0977739476928042e-05,1.0977739476928042e-05
97.0,-526.448070844587,2.0,362.03660869731647,94.53583422230332,6.038271402264252,0.00011899432963222483,0.00011899432963222483
98.0,-527.511259426698,2.0,362.0255189324982,94.07814910708255,6.042692876975458,3.3286652942313586e-05,3.3286652942313586e-05
99.0,-527.8058491353349,2.0,362.0224207386757,93.5571662400625,6.04393294393747,1.8754144462168333e-05,1.8754144462168333e-05
100.0,-527.9699966382271,2.0,362.02070049745646,93.16924460066286,6.044617394465654,6.346093425326146e-05,6.346093425326146e-05
101.0,-528.5207979693671,2.0,362.0148419468196,92.64469603214205,6.0469376223944815,4.207552793317034e-05,4.207552793317034e-05
102.0,-528.8819026342524,2.0,362.01100558034085,92.15052364112502,6.048479119212634,3.4838963985703654e-05,3.4838963985703654e-05
103.0,-529.1777241220511,2.0,362.00785802490435,91.53820711620433,6.0497575806778086,0.00013609348063663807,0.00013609348063663807
104.0,-530.3177653819674,2.0,361.99563252365385,90.92904345330761,6.0547613611180875,0.00011965598711447826,0.00011965598711447826
105.0,-531.3068501964061,2.0,361.98514590128724,90.50966278511413,6.059073395649424,9.004863160432059e-05,9.004863160432059e-05
106.0,-532.0443954411093,2.0,361.9772047478454,90.05896357781481,6.062329495632037,7.386383305761964e-05,7.386383305761964e-05
107.0,-532.6433886952569,2.0,361.9706980060711,89.53135171026595,6.064954821556422,6.883695861979406e-06,6.883695861979406e-06
108.0,-532.6985666973541,2.0,361.9700992674887,89.14243563509635,6.065194480146427,3.022047596810369e-05,3.022047596810369e-05
109.0,-532.9386955854591,2.0,361.967452333773,88.54238125925377,6.066226971866733,2.0281729409188866e-05,2.0281729409188866e-05
110.0,-533.0976929427361,2.0,361.96568565094213,88.05206011266873,6.066902900876628,0.00036482889179362753,0.00036482889179362753
111.0,-535.924214213123,2.0,361.9342194706653,87.5467957888027,6.078866341226771,0.0003647560709646236,0.0003647560709646236
112.0,-538.7178569496649,2.0,361.90262765369073,86.84238706924036,6.0907149933770395,5.7792603498108344e-05,5.7792603498108344e-05
113.0,-539.1536558968506,2.0,361.8976235804921,86.30058432120414,6.092601866351223,8.235464846603208e-05,8.235464846603208e-05
114.0,-539.7669168543633,2.0,361.89066521339885,85.81058045971831,6.0952949956736004,0.0003614636081685098,0.0003614636081685098
115.0,-542.426652523046,2.0,361.86040802306593,85.1183497082491,6.107198955009196,8.95252538034281e-05,8.95252538034281e-05
116.0,-543.07516003772,2.0,361.85291644302,84.57508773788031,6.110089905351554,0.00012028521594986033,0.00012028521594986033
117.0,-543.9353487776231,2.0,361.84310106517995,84.08892092789411,6.113891551558161,7.300649367147413e-05,7.300649367147413e-05
118.0,-544.4514989901977,2.0,361.8371968394095,83.5869310257075,6.11615429067995,0.00015486470781707822,0.00015486470781707822
119.0,-545.5331712048012,2.0,361.82483021842546,83.11010647381667,6.120972504594113,0.0003841001237269555,0.0003841001237269555
120.0,-548.1842569134869,2.0,361.7942646119791,82.5186266022502,6.133021372439416,4.2341139782788534e-05,4.2341139782788534e-05
121.0,-548.4725479022019,2.0,361.79102260468613,82.03763024140393,6.134355540447985,5.186824375032429e-05,5.186824375032429e-05
122.0,-548.8215950309095,2.0,361.7871007425899,81.5102454145846,6.135955584758057,0.00014646773375089805,0.00014646773375089805
123.0,-549.7944405352793,2.0,361.7762151760808,81.05049836301576,6.1404844740140385,0.00019180005264887408,0.00019180005264887408
124.0,-551.0539469489357,2.0,361.7620016426856,80.50850492012819,6.1463154970997005,0.00010015059118515164,0.00010015059118515164
125.0,-551.7029614981508,2.0,361.7547866082045,80.06440276728836,6.14937020056534,3.781175008219831e-05,3.781175008219831e-05
126.0,-551.9453291575686,2.0,361.75207871121756,79.5309097340433,6.150525751444088,3.7514815959266246e-05,3.7514815959266246e-05
127.0,-552.1825998461594,2.0,361.74941816609,79.0539764534684,6.151672901846475,5.290775507093091e-05,5.290775507093091e-05
128.0,-552.5132161247801,2.0,361.74581336796433,78.61969966984476,6.153255038366646,1.82553362085353e-05,1.82553362085353e-05
