iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,1.0,390.11871272248595,164.05527389185113,5.0,0.017401218636011833,0.017401218636011833
2.0,-438.6820026310646,2.0,383.817975801025,149.72823411584028,5.727271595659499,0.00011359539769445423,0.00011359539769445423
3.0,-441.2279628932333,2.0,383.78224775497284,149.05638169930066,5.735601791211416,9.250966687913193e-05,9.250966687913193e-05
4.0,-443.2828775143223,2.0,383.75333946590393,148.35692221708632,5.742410113878776,4.9547743798887504e-05,4.9547743798887504e-05
5.0,-444.3732849325544,2.0,383.73799217432406,147.69102468879998,5.74606523441923,0.000124441129819571,0.000124441129819571
6.0,-447.08687425966104,2.0,383.6997717134886,147.01399519166898,5.755125955749025,8.510193042382467e-05,8.510193042382467e-05
7.0,-448.9258216771002,2.0,383.67380781283384,146.32087746715374,5.761246271181274,0.0001516264395844558,0.0001516264395844558
8.0,-452.170941686058,2.0,383.627969463357,145.65340016966354,5.772016834817148,0.0002854982265909898,0.0002854982265909898
9.0,-458.2236762161011,2.0,383.54219493981304,144.90814662965246,5.792454145998633,7.904592999200836e-05,7.904592999200836e-05
10.0,-459.88320340793393,2.0,383.51860606234624,144.34948460863555,5.798057752142321,4.8488497692142145e-05,4.8488497692142145e-05
11.0,-460.8934328986172,2.0,383.50428929266906,143.71190280281755,5.801502798038223,2.5696889045923868e-05,2.5696889045923868e-05
12.0,-461.4241217231595,2.0,383.496763915944,143.08383717400434,5.8033303847472215,4.8364472365630057e-05,4.8364472365630057e-05
13.0,-462.41417468779014,2.0,383.482717479798,142.51809628659274,5.806773893538006,2.9920846561915165e-05,2.9920846561915165e-05
14.0,-463.02186673936694,2.0,383.47407070513225,142.02168639320936,5.808907158599526,8.093328213437751e-05,8.093328213437751e-05
15.0,-464.6539987252871,2.0,383.45102683299615,141.4422716115405,5.814689137734689,7.608341411738811e-05,7.608341411738811e-05
16.0,-466.17585024294954,2.0,383.4295166691693,140.8890092666871,5.820138767177021,2.2789567409448177e-05,2.2789567409448177e-05
