iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,1.0,391.57153598280405,160.6639538710651,5.0,0.017212762696490382,0.017212762696490382
2.0,-415.25992706730995,2.0,386.02355225283844,146.35488422027146,5.683623131247474,6.20896210219928e-05,6.20896210219928e-05
3.0,-416.5896715750125,2.0,386.0062373641622,145.70162951636414,5.687957044140941,0.00019878496909740971,0.00019878496909740971
4.0,-420.80764720594834,2.0,385.95123953917914,144.961010884172,5.7019026955011896,6.371782169965999e-05,6.371782169965999e-05
5.0,-422.1463882379592,2.0,385.933762303121,144.31435067805083,5.70631831806141,0.0002456738603987342,0.0002456738603987342
6.0,-427.25990338056147,2.0,385.8669204176834,143.58889968609088,5.723160396402252,3.779315369129307e-05,3.779315369129307e-05
7.0,-428.0390435439076,2.0,385.8566732951995,142.9883216294238,5.725762928906021,0.00021389465591526065,0.00021389465591526065
8.0,-432.41004262371325,2.0,385.79899705783055,142.21386429813896,5.740562039370037,3.3595849410601154e-05,3.3595849410601154e-05
9.0,-433.08945721476493,2.0,385.7900289377032,141.64053844957195,5.742895153376837,3.4108839113142095e-05,3.4108839113142095e-05
10.0,-433.77369526184634,2.0,385.7809410527191,141.04595253708,5.745229234968261,0.00020425508730157152,0.00020425508730157152
11.0,-437.8351958843565,2.0,385.7268184669772,140.28328917950378,5.7590411104116175,2.1310236005960855e-05,2.1310236005960855e-05
12.0,-438.2545475649265,2.0,385.7212284262065,139.61803282884682,5.760462221248388,1.1917319602417132e-05,1.1917319602417132e-05
13.0,-438.4868476750064,2.0,385.7181325205744,139.07509600872126,5.761257208127224,0.0001538009389430961,0.0001538009389430961
14.0,-441.46057464673083,2.0,385.6785105542004,138.41955933888474,5.771551449555659,7.221375697473267e-05,7.221375697473267e-05
15.0,-442.8439564863786,2.0,385.6600127802285,137.72665259666795,5.776401198727913,3.759294507225864e-05,3.759294507225864e-05
16.0,-443.55698079247463,2.0,385.65048123813654,137.0523095366138,5.7789296502401895,4.222891533391511e-05,4.222891533391511e-05
17.0,-444.3501021769797,2.0,385.63988258208843,136.5049868908986,5.78172407611059,0.00014981299075803004,0.00014981299075803004
18.0,-447.14068142781093,2.0,385.60260514035,135.8570339874345,5.791519092177255,3.889263467411056e-05,3.889263467411056e-05
19.0,-447.8584631679644,2.0,385.59298294931045,135.34909631786394,5.794027438524636,6.618061873295475e-06,6.618061873295475e-06
20.0,-447.9797001004854,2.0,385.5913672820019,134.85765441202307,5.794454658740715,6.412085980291552e-06,6.412085980291552e-06
21.0,-448.09631235423467,2.0,385.58982262173987,134.2094123717383,5.794868770866832,3.068331524096485e-06,3.068331524096485e-06
22.0,-448.15157926257666,2.0,385.5890908971075,133.63031553709993,5.79506341696896,7.019288146588563e-05,7.019288146588563e-05
23.0,-449.40481637299774,2.0,385.5724616661685,133.03472255933644,5.799520933652825,1.5224931823437781e-05,1.5224931823437781e-05
24.0,-449.6742614333267,2.0,385.5688616062482,132.5326069397568,5.800489295014292,2.9068853214420746e-05,2.9068853214420746e-05
25.0,-450.18481892022487,2.0,385.5620799746712,131.9688292030543,5.802340084465212,9.094937814276673e-05,9.094937814276673e-05
26.0,-451.76844480807847,2.0,385.540958687921,131.29365872903855,5.808144310595367,0.00010381790436963728,0.00010381790436963728
27.0,-453.55763772702505,2.0,385.5170741377696,130.6636876748029,5.814787896250382,8.721054528968965e-06,8.721054528968965e-06
28.0,-453.7065293295906,2.0,385.51508228284126,130.1727945282225,5.8153374920899035,6.851642954318034e-06,6.851642954318034e-06
29.0,-453.8226283155933,2.0,385.5135391337214,129.67894848190926,5.8157628838793505,6.088355791591287e-05,6.088355791591287e-05
30.0,-454.8463430144768,2.0,385.5000222414218,129.0846171434581,5.8194894006959625,1.3929950876268083e-05,1.3929950876268083e-05
31.0,-455.07844816127795,2.0,385.4969357984366,128.52793174045559,5.820328770659194,2.1955961489262606e-05,2.1955961489262606e-05
32.0,-455.44113006411703,2.0,385.49209221792023,128.01885840497027,5.821652247224302,1.37905211914607e-05,1.37905211914607e-05
33.0,-455.6671334775215,2.0,385.489093220616,127.45940529544998,5.822470781029941,7.347215071242765e-05,7.347215071242765e-05
34.0,-456.8605551362158,2.0,385.473191235133,126.80049561986647,5.826764318411402,4.54310857713015e-06,4.54310857713015e-06
35.0,-456.9336001386937,2.0,385.4722171371024,126.17379796364634,5.827025179189594,1.3707145894108232e-05,1.3707145894108232e-05
36.0,-457.1518086954086,2.0,385.46930587343957,125.62288160140646,5.827812323426042,0.00020251590029073636,0.00020251590029073636
