iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,359.05827469300834,155.00446573930154,5.0,0.016267607490189146,0.016267607490189146
2.0,-367.5343080879031,2.0,355.2119140363966,143.7396856623582,5.570715516878058,0.00015061690495276155,0.00015061690495276155
3.0,-370.64525724155567,2.0,355.18028915890505,142.91140791919221,5.580326348893342,7.192366797725494e-05,7.192366797725494e-05
4.0,-372.11398625299944,2.0,355.1652745802985,142.11524070556635,5.584936509466767,0.00015612142738226028,0.00015612142738226028
5.0,-375.26611655007594,2.0,355.1327561694113,141.28950244018327,5.594787175105464,0.0002458521361418662,0.0002458521361418662
6.0,-380.1715019163843,2.0,355.08186663468257,140.4636499845684,5.610113505284463,0.00017669136490370855,0.00017669136490370855
7.0,-383.6563682914216,2.0,355.0458784200914,139.69339698521247,5.621221721610906,7.014576357448771e-05,7.014576357448771e-05
8.0,-385.025015297958,2.0,355.03183624107635,138.97810648054514,5.625652071777494,0.00018226923257348156,0.00018226923257348156
9.0,-388.54423402332395,2.0,354.9959037675015,138.213967833322,5.6370002095999725,0.0001064192410231096,0.0001064192410231096
10.0,-390.5767365104721,2.0,354.97529530468177,137.44992613183612,5.643533818705195,0.00011915139561025266,0.00011915139561025266
11.0,-392.8272640397024,2.0,354.95235078201665,136.67505102701887,5.65088055861605,9.858642360358403e-05,9.858642360358403e-05
12.0,-394.6685007902812,2.0,354.93344275373124,135.92405722902356,5.6569834787877475,8.44437794413596e-06,8.44437794413596e-06
13.0,-394.8245109790828,2.0,354.9318340838635,135.20757785282598,5.657507087758639,2.673231644206344e-05,2.673231644206344e-05
14.0,-395.3131806252228,2.0,354.9267617551428,134.47928780934555,5.659165481570635,0.00012022951442279737,0.00012022951442279737
15.0,-397.48696582280627,2.0,354.9040673537748,133.69563301461028,5.6664967098720345,0.0001026131132025131,0.0001026131132025131
16.0,-399.3207444791517,2.0,354.884778209078,132.93389439180336,5.672652091363736,7.067383495546352e-06,7.067383495546352e-06
17.0,-399.4456333828032,2.0,354.88345883783006,132.2085470074111,5.673068140639336,0.00016548774788320848,0.00016548774788320848
18.0,-402.3372271403414,2.0,354.8527006164889,131.40602100307208,5.682639847028989,0.00026735556571558033,0.00026735556571558033
19.0,-406.9512688801999,2.0,354.80334516903866,130.56238537207577,5.698228058374342,0.0001148610706798639,0.0001148610706798639
20.0,-408.9087892622032,2.0,354.7822911540046,129.79973510047063,5.704831258066306,0.00016254633848037552,0.00016254633848037552
21.0,-411.64644725979235,2.0,354.75265635313133,129.03197911389645,5.714220438880207,0.00011422538999772977,0.00011422538999772977
22.0,-413.54776806182815,2.0,354.7320362587351,128.27622126971926,5.7208478430564185,0.0001698827269413943,0.0001698827269413943
23.0,-416.34216979390476,2.0,354.7015354438248,127.51146453542982,5.730552012852936,0.00023788604869114327,0.00023788604869114327
24.0,-420.2080933540484,2.0,354.6592631934139,126.76196068259486,5.74396173582406,0.0003085639463524114,0.0003085639463524114
25.0,-425.16312773203094,2.0,354.60563009880605,125.99056673241775,5.761517735148955,0.00017408511642438187,0.00017408511642438187
26.0,-427.9254980412794,2.0,354.5760442237971,125.40027487869294,5.771309270484443,0.00018125530767675892,0.00018125530767675892
27.0,-430.77471959352386,2.0,354.54551669299093,124.78960793109498,5.7815724599915965,0.00017441853191254854,0.00017441853191254854
28.0,-433.4898711469099,2.0,354.51646370571353,124.20907366041469,5.791513033028957,0.00017913044236651403,0.00017913044236651403
29.0,-436.2524620163747,2.0,354.48689654661854,123.6088264594311,5.8016160102312435,0.0001342827747820775,0.0001342827747820775
30.0,-438.3036206556816,2.0,354.4649757989193,122.90636628331198,5.809101802829278,0.00019327306208083994,0.00019327306208083994
31.0,-441.2220353636794,2.0,354.43344250149596,122.21375902579052,5.819929947498451,4.4081235304279574e-05,4.4081235304279574e-05
32.0,-441.8803819010708,2.0,354.42632722616634,121.56218834510351,5.822407052804711,2.6403233321857624e-05,2.6403233321857624e-05
33.0,-442.27053090732534,2.0,354.4220686280196,121.0508770237365,5.823891594003586,4.132287859892239e-05,4.132287859892239e-05
34.0,-442.8759964431414,2.0,354.4154697234344,120.53558453605787,5.826218574280663,2.4068473306158735e-05,2.4068473306158735e-05
35.0,-443.22566574735106,2.0,354.41166393604703,119.89053724372037,5.827575845376992,1.8078124909663246e-05,1.8078124909663246e-05
36.0,-443.48550625900225,2.0,354.4088034112705,119.4582751403211,5.828576262973423,0.0001910943140819778,0.0001910943140819778
37.0,-446.2114070897104,2.0,354.3786032178994,118.77241443350519,5.8391936899104,5.152429017827372e-06,5.152429017827372e-06
38.0,-446.2840910504059,2.0,354.37779761604264,118.14812104176087,5.839475298580681,4.326219100513279e-08,4.326219100513279e-08
39.0,-446.28469494634646,2.0,354.3777908688371,117.71446229107323,5.839477661776445,3.153467202313391e-05,3.153467202313391e-05
40.0,-446.72163319043466,2.0,354.37288869441306,117.06544625129449,5.841202072387717,2.338317276543741e-06,2.338317276543741e-06
