iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,385.1994339052357,152.97674024479048,5.0,0.017712315155642647,0.017712315155642647
2.0,-387.4905846979161,2.0,379.6550703689145,139.88811811182018,5.655752416074873,2.7592015657303886e-05,2.7592015657303886e-05
3.0,-388.0304906447782,2.0,379.6475788811779,139.2596419787147,5.657560856949914,5.718743581449421e-05,5.718743581449421e-05
4.0,-389.1393988620365,2.0,379.63215367006154,138.58645313405603,5.661315052740957,0.00019218198897268286,0.00019218198897268286
5.0,-392.82889868135567,2.0,379.5804622941152,137.87537560480243,5.673991021540917,2.6722035482263614e-05,2.6722035482263614e-05
6.0,-393.3368441519757,2.0,379.57333282754564,137.2559396488781,5.6757294908480205,4.250635340140294e-05,4.250635340140294e-05
7.0,-394.13755387288734,2.0,379.5620664578143,136.63146197962996,5.678449920650837,1.0157439524572516e-05,1.0157439524572516e-05
8.0,-394.32717026009027,2.0,379.55939335178067,136.00173847128946,5.679100509993437,0.00011954393664198945,0.00011954393664198945
9.0,-396.5377214145907,2.0,379.52800588542993,135.3155339687271,5.686640126983614,0.00015685903308168038,0.00015685903308168038
10.0,-399.40885455814805,2.0,379.4871381358835,134.63011381129,5.6965821359528075,2.475577028460072e-05,2.475577028460072e-05
11.0,-399.85753472196075,2.0,379.4807398414915,134.02247346533358,5.698128161412548,0.00010388530759216003,0.00010388530759216003
12.0,-401.7230950220578,2.0,379.454050704732,133.34883246738735,5.704631091858406,5.1365370308815527e-05,5.1365370308815527e-05
13.0,-402.6363653759647,2.0,379.44095378645795,132.72052123288174,5.707796741622143,0.00014015082761092553,0.00014015082761092553
14.0,-405.1043158575545,2.0,379.40531148988345,132.05320154565436,5.716465937641428,0.00015839012701743163,0.00015839012701743163
15.0,-407.8653601044772,2.0,379.36530920176637,131.37575280027605,5.726139999953286,6.373057328289209e-05,6.373057328289209e-05
16.0,-408.96516711921254,2.0,379.34926496923526,130.800950934114,5.729978158215837,0.00016044123733261468,0.00016044123733261468
17.0,-411.70916399451244,2.0,379.30934223433303,130.13272307724853,5.7396815017969,0.00016250472440148642,0.00016250472440148642
18.0,-414.4601162988272,2.0,379.26909347702696,129.51037831792615,5.749564723798128,3.9792828519234645e-05,3.9792828519234645e-05
19.0,-415.12750056751133,2.0,379.25935738572053,128.91448065446158,5.75195202071013,0.00011278774333569474,0.00011278774333569474
20.0,-417.00144981537176,2.0,379.23186845459963,128.27775856294386,5.758737424470358,0.00012944598489578725,0.00012944598489578725
21.0,-419.13090053252165,2.0,379.20045595474807,127.68219474600193,5.766420439156435,5.029349440365497e-06,5.029349440365497e-06
22.0,-419.21289182485475,2.0,379.19924062814187,127.1068220898489,5.766719514663606,2.6891784703271407e-05,2.6891784703271407e-05
23.0,-419.6473339450322,2.0,379.1927629833711,126.52625187494985,5.768319641322952,4.668832281339361e-05,4.668832281339361e-05
24.0,-420.39468650996196,2.0,379.18159676176026,125.93054272831533,5.771100974057652,9.860605431775262e-05,9.860605431775262e-05
25.0,-421.95809525077925,2.0,379.1581058012685,125.32995425395944,5.77688702721289,8.073089931580872e-05,8.073089931580872e-05
26.0,-423.2259621442372,2.0,379.13904179403465,124.70036666782242,5.781637555695901,7.452139410602559e-05,7.452139410602559e-05
27.0,-424.38459618491197,2.0,379.12146997431074,124.08443343539759,5.786033282155451,1.0560584825466233e-06,1.0560584825466233e-06
28.0,-424.40085622366007,2.0,379.1212218775269,123.4989258931613,5.7860945441043405,1.0837683395787506e-05,1.0837683395787506e-05
29.0,-424.56614850391315,2.0,379.118697629358,122.97674679386466,5.786723397821845,2.0261582863425898e-05,2.0261582863425898e-05
30.0,-424.8725566672505,2.0,379.11399470400215,122.40464275568179,5.787879937168452,5.3539452369603145e-05,5.3539452369603145e-05
31.0,-425.67463966495893,2.0,379.101657032276,121.81290039474898,5.790885405613556,0.00010016590988855434,0.00010016590988855434
32.0,-427.1606174402116,2.0,379.07871059877186,121.21208507468172,5.79652280124997,7.170974178792698e-05,7.170974178792698e-05
33.0,-428.2140400407045,2.0,379.0624298043086,120.58587011656985,5.800497985865251,7.278075638793071e-05,7.278075638793071e-05
34.0,-429.27217384368475,2.0,379.04592923675546,119.98052699029122,5.804466827695636,5.022365422282548e-06,5.022365422282548e-06
35.0,-429.3444716456968,2.0,379.0447969068051,119.39663485999327,5.804740990456794,4.012879166075881e-05,4.012879166075881e-05
36.0,-429.9164796683658,2.0,379.03582940211396,118.81783866370212,5.806892566372563,5.421218552398476e-05,5.421218552398476e-05
37.0,-430.6817392079553,2.0,379.02380854237833,118.22347187611858,5.809803696280567,8.629873292816336e-05,8.629873292816336e-05
38.0,-431.88769012976263,2.0,379.00478810046764,117.63633504768153,5.8143622453024255,0.00012658400409868014,0.00012658400409868014
39.0,-433.638912923347,2.0,378.97718413793507,117.00927429149952,5.821071531280101,3.9277592877937896e-05,3.9277592877937896e-05
40.0,-434.17662290032933,2.0,378.9686951555019,116.42534014991898,5.823158417739436,5.123943578073281e-05,5.123943578073281e-05
41.0,-434.87108797724534,2.0,378.95768224608,115.85051433851773,5.825834017713836,0.00014919893421035097,0.00014919893421035097
42.0,-436.87287846340746,2.0,378.92587452379297,115.2407281864565,5.833506782763561,0.00012323007805534943,0.00012323007805534943
43.0,-438.5089794417472,2.0,378.89989662384687,114.6247445316277,5.839752925903664,4.4801773523350956e-05,4.4801773523350956e-05
44.0,-439.09756373733603,2.0,378.89053724034324,114.04100211439933,5.841986327639392,0.00011167746245952596,0.00011167746245952596
45.0,-440.54960693209114,2.0,378.8673167803564,113.5056105697302,5.8475678483292866,5.360422773666173e-05,5.360422773666173e-05
46.0,-441.2401365045264,2.0,378.85621475361853,112.93648225051393,5.850253606994357,0.00020965189718363694,0.00020965189718363694
47.0,-443.91293457736083,2.0,378.8131328611297,112.27945064142678,5.860803126330182,0.00014799977539140956,0.00014799977539140956
48.0,-445.7781065320429,2.0,378.78290065910807,111.74249417781043,5.868147848004679,1.8683159208852506e-05,1.8683159208852506e-05
49.0,-446.01138202251434,2.0,378.7790996806497,111.20061399460694,5.869060942244414,9.48054447965651e-06,9.48054447965651e-06
50.0,-446.1286119663348,2.0,378.7771857031795,110.65668654866046,5.8695244450256165,0.00010962529088799748,0.00010962529088799748
51.0,-447.47063607624887,2.0,378.7552194480558,110.05652647340632,5.874792256648702,0.00019300090850423736,0.00019300090850423736
52.0,-449.80734780471005,2.0,378.7168310138437,109.43774583246226,5.884109685572568,8.562646990527864e-05,8.562646990527864e-05
53.0,-450.8326696528575,2.0,378.6999945345402,108.8604997521645,5.888259066007935,0.00011956186405193086,0.00011956186405193086
54.0,-452.24917454594083,2.0,378.6766877597617,108.25912906084741,5.893960078873003,7.342171996838425e-05,7.342171996838425e-05
55.0,-453.109539451092,2.0,378.6624812871543,107.70895734344981,5.8974022325097355,2.4283624262424246e-05,2.4283624262424246e-05
56.0,-453.39124389349104,2.0,378.65784445243435,107.19346193819122,5.898541967573071,0.00010779199916528691,0.00010779199916528691
57.0,-454.62952381948423,2.0,378.6374351996283,106.61528087722988,5.903612868240454,1.9541648876212528e-05,1.9541648876212528e-05
58.0,-454.85164051362915,2.0,378.6337766866265,106.10846237134918,5.904515881902679,0.0002744595886187754,0.0002744595886187754
59.0,-457.93989593773426,2.0,378.58276807242027,105.47359472927633,5.917263167627821,2.9567178988809437e-05,2.9567178988809437e-05
60.0,-458.26879960136307,2.0,378.5773548287787,104.96537481507607,5.9186153542894875,0.00013413235799411793,0.00013413235799411793
61.0,-459.7461884655007,2.0,378.55300990383756,104.34647048586449,5.924651740952389,7.313868847586653e-07,7.313868847586653e-07
62.0,-459.7541519287413,2.0,378.55287752660223,103.85855012789379,5.924684700102737,9.867103647556999e-06,9.867103647556999e-06
63.0,-459.86058204114033,2.0,378.55110378237885,103.37823110147117,5.925121147990569,2.1815962593370522e-05,2.1815962593370522e-05
64.0,-460.09371908420906,2.0,378.5472048669394,102.84604057918077,5.926086807531795,0.00028117689814189506,0.00028117689814189506
65.0,-463.0659329822963,2.0,378.4974834407834,102.20835026128799,5.938590495044913,0.0001143941289645916,0.0001143941289645916
66.0,-464.2606486473883,2.0,378.4774873144625,101.60925518109414,5.943704622767733,4.7919708868719515e-05,4.7919708868719515e-05
67.0,-464.755338966542,2.0,378.4691336846876,101.12183062257166,5.945808213496531,1.0346665372967056e-06,1.0346665372967056e-06
68.0,-464.76591905332987,2.0,378.46895441719283,100.60850652535575,5.945852825475162,0.00023430892390858554,0.00023430892390858554
69.0,-467.13634242280375,2.0,378.42878085457477,100.06410813591182,5.9557910124925915,6.093816025386385e-05,6.093816025386385e-05
70.0,-467.746421393359,2.0,378.4183909542202,99.5335357649693,5.958386067342766,4.5643299725171416e-05,4.5643299725171416e-05
71.0,-468.1985590906547,2.0,378.4106864738059,99.01279156270809,5.9602947200927145,0.00011293055997803613,0.00011293055997803613
