iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,381.45393283465467,149.81896568646266,5.0,0.017862469902264193,0.017862469902264193
2.0,-373.64991705403895,2.0,375.7957710130805,136.37655254834678,5.639544182722672,0.0002232949217495338,0.0002232949217495338
3.0,-377.8007208300578,2.0,375.73521409747303,135.61056024365084,5.6537186324492,5.4260510053693636e-05,5.4260510053693636e-05
4.0,-378.79845792102867,2.0,375.72058836052145,134.96074929947704,5.657178608075983,9.4831918845562e-05,9.4831918845562e-05
5.0,-380.5253841344389,2.0,375.69520588467475,134.2724801500623,5.663133633765389,6.0070940680222504e-05,6.0070940680222504e-05
6.0,-381.60825770472024,2.0,375.6792835747003,133.67452520671677,5.666915923738989,7.252740733603307e-05,7.252740733603307e-05
7.0,-382.90402461130225,2.0,375.66014604680066,133.01372882701747,5.671493247520306,0.00015162038124193674,0.00015162038124193674
8.0,-385.58565293255674,2.0,375.62034443320397,132.29951288318279,5.68092843959543,7.956954086510727e-05,7.956954086510727e-05
9.0,-386.97811450302595,2.0,375.5996709191199,131.69899281430048,5.685809154987489,0.00019996808123894094,0.00019996808123894094
10.0,-390.4448884343785,2.0,375.54797128766563,130.9701660364756,5.697925633449486,7.775434213557555e-06,7.775434213557555e-06
11.0,-390.5782595035448,2.0,375.54596816955376,130.39637784003787,5.698398244729979,0.0002043640698352746,0.0002043640698352746
12.0,-394.0514826921435,2.0,375.4938529939884,129.71008909086362,5.7108701044854975,7.152074371879723e-05,7.152074371879723e-05
13.0,-395.2546024874945,2.0,375.4758114948263,129.0628549916597,5.71525344579655,1.7557208719540503e-05,1.7557208719540503e-05
14.0,-395.5470450757251,2.0,375.47142607000654,128.44717871071612,5.716330907129968,7.77953536704286e-06,7.77953536704286e-06
15.0,-395.67539483659596,2.0,375.4694872372163,127.90402429740784,5.716800002542394,1.1807718713078767e-05,1.1807718713078767e-05
16.0,-395.8685573185501,2.0,375.46655884582214,127.33168076237223,5.717512255581778,0.0002101837839589616,0.0002101837839589616
17.0,-399.2747222557384,2.0,375.4149741814171,126.64953405177457,5.730020080859919,6.319637649424405e-05,6.319637649424405e-05
18.0,-400.2882540136293,2.0,375.39963560205337,126.01692629827666,5.7337299538698385,4.639522798857344e-05,4.639522798857344e-05
19.0,-401.02494483013584,2.0,375.38848713257465,125.46125937385797,5.736408961231773,0.00010318776916765723,0.00010318776916765723
20.0,-402.6487956283405,2.0,375.3638258382262,124.82921310699531,5.742279541199562,0.00017065254633152167,0.00017065254633152167
21.0,-405.30693529156906,2.0,375.3233247745895,124.14723019515924,5.75203352238638,6.355301073759218e-06,6.355301073759218e-06
22.0,-405.40488518233246,2.0,375.32182246521137,123.58288132188112,5.752397665578566,2.2035738037121467e-05,2.2035738037121467e-05
23.0,-405.7414142860832,2.0,375.3166539528754,122.99921812712893,5.753660934869892,0.00013271759065188487,0.00013271759065188487
24.0,-407.7486718802638,2.0,375.28578522907895,122.36060573143267,5.761290122719389,9.940561576506028e-05,9.940561576506028e-05
25.0,-409.23664974881933,2.0,375.2628284056293,121.7450475090027,5.766922542118428,7.21482569031341e-05,7.21482569031341e-05
26.0,-410.305846895033,2.0,375.246293643467,121.12224577582224,5.771020793291421,1.3623111263194265e-05,1.3623111263194265e-05
27.0,-410.5056999132885,2.0,375.2431818189948,120.563171296275,5.771781404542107,2.0946194662434784e-05,2.0946194662434784e-05
28.0,-410.8101483751494,2.0,375.2384351354677,119.98938327602255,5.77293071967668,0.00021377450290017977,0.00021377450290017977
29.0,-413.8864555980688,2.0,375.19040864373613,119.29322943731955,5.784494745765763,2.7134665014147284e-05,2.7134665014147284e-05
30.0,-414.2725817072046,2.0,375.1843340371917,118.72103370214379,5.785967478360822,5.2009978686480446e-05,5.2009978686480446e-05
31.0,-415.00555883100697,2.0,375.172773732384,118.12391356875095,5.788741983277327,7.300682056133286e-05,7.300682056133286e-05
32.0,-416.0240719184184,2.0,375.15663740093055,117.51970945564132,5.792644015629087,0.00019720448683198779,0.00019720448683198779
33.0,-418.74640913996586,2.0,375.11349949481456,116.83660120740637,5.803231991933076,7.300414945302912e-05,7.300414945302912e-05
34.0,-419.742806075692,2.0,375.09758639520066,116.2522217983436,5.807092876469055,1.4128786095361952e-05,1.4128786095361952e-05
35.0,-419.93374445974985,2.0,375.0945351719562,115.68416190508269,5.807841088673049,1.495552467702855e-05,1.495552467702855e-05
36.0,-420.1338847061804,2.0,375.09132229405816,115.1574342642019,5.808618609562114,6.126540914012501e-05,6.126540914012501e-05
37.0,-420.9462247664228,2.0,375.07825685146537,114.56304223093294,5.811808383502934,7.053866617940154e-06,7.053866617940154e-06
38.0,-421.03880306580845,2.0,375.07676774707636,113.97876179910394,5.812169144461699,4.944117528730114e-05,4.944117528730114e-05
39.0,-421.6810271957513,2.0,375.06634718734796,113.37369960990199,5.81469975576857,0.000125176450408744,0.000125176450408744
40.0,-423.2895242762313,2.0,375.0400454870427,112.82752805665041,5.821123567862484,0.00010224772493765809,0.00010224772493765809
41.0,-424.59083553396476,2.0,375.01863941190976,112.22756859300719,5.826388620406806,4.0938025838064917e-05,4.0938025838064917e-05
42.0,-425.10640207977735,2.0,375.0101528102944,111.68628616931233,5.828461995568323,4.951403936036417e-05,4.951403936036417e-05
