iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,365.7373773230099,158.52738332695594,5.0,0.016785978221241563,0.016785978221241563
2.0,-393.4365987369812,2.0,363.1319747030152,144.16306982988064,5.6343055860176525,0.00011316269504719676,0.00011316269504719676
3.0,-395.78779766914727,2.0,363.11739027769835,143.4200833098988,5.641856385078251,0.00012231681995405818,0.00012231681995405818
4.0,-398.30301133624573,2.0,363.10184493404364,142.6714853097671,5.650054543316549,6.861319062370666e-06,6.861319062370666e-06
5.0,-398.44267217535764,2.0,363.10098334886095,141.98650426114017,5.650515386015965,6.656441634091768e-05,6.656441634091768e-05
6.0,-399.7844016482992,2.0,363.09267934135215,141.24496572575367,5.654910823857474,5.182704831467342e-05,5.182704831467342e-05
7.0,-400.81822638112726,2.0,363.08622598181415,140.54017242618414,5.6583402935755505,0.00012414633353188175,0.00012414633353188175
8.0,-403.2695568443486,2.0,363.0709795631104,139.78535925553865,5.666431873070123,7.032709976977272e-05,7.032709976977272e-05
9.0,-404.6435061161633,2.0,363.0624530368961,139.0411139750799,5.670945888502408,6.786624205266145e-05,6.786624205266145e-05
10.0,-405.95530492715557,2.0,363.0542420742781,138.30329284374736,5.6752290152052165,1.713360326216017e-06,1.713360326216017e-06
11.0,-405.9880776030783,2.0,363.05403561210085,137.61272014173127,5.675337249122394,0.000252513185482914,0.000252513185482914
12.0,-410.76700023179535,2.0,363.02387412702944,136.75576048807483,5.691369674578835,3.34171524280829e-06,3.34171524280829e-06
13.0,-410.82949693348655,2.0,363.023477280644,136.070201866419,5.69157861705024,0.0003627724509147597,0.0003627724509147597
14.0,-417.54020963044593,2.0,362.98080790597925,135.1675815226571,5.713990977152924,0.00015158134227954,0.00015158134227954
15.0,-420.3086028741842,2.0,362.96321623419107,134.46042490298888,5.723434824031052,3.5021775400603225e-05,3.5021775400603225e-05
16.0,-420.9417284531828,2.0,362.9592738986133,133.79927693031175,5.725622622149972,2.540444394555599e-05,2.540444394555599e-05
17.0,-421.3964969089993,2.0,362.9564648754035,133.1550024109286,5.727210782165452,6.12919532041598e-05,6.12919532041598e-05
18.0,-422.4830576823157,2.0,362.9498539450479,132.4521947789232,5.731047307847068,0.00016539432991874816,0.00016539432991874816
19.0,-425.3835036131803,2.0,362.93222092315006,131.73561017736267,5.741247096244151,2.9142357437401915e-05,2.9142357437401915e-05
20.0,-425.88921245823883,2.0,362.92921530302203,131.07325986907432,5.7430167057548855,2.931394867649805e-05,2.931394867649805e-05
21.0,-426.3927963213855,2.0,362.9262505823818,130.42160206117066,5.744764572328998,0.00036430999613608236,0.00036430999613608236
22.0,-432.58419607242104,2.0,362.8904742226057,129.5296483779766,5.766234484691439,0.0002514417769677645,0.0002514417769677645
23.0,-436.8003136425772,2.0,362.86600572186154,128.81271825601598,5.781197685727991,3.191409810130168e-05,3.191409810130168e-05
24.0,-437.3298143694889,2.0,362.8629678615988,128.16719720810602,5.783105671967655,8.703345159889127e-06,8.703345159889127e-06
25.0,-437.4727797467348,2.0,362.86215300190764,127.50558332612157,5.783626062545674,8.123895440190482e-05,8.123895440190482e-05
26.0,-438.7932763656287,2.0,362.8545827050861,126.81590166567757,5.788397877598243,3.1495328062489456e-05,3.1495328062489456e-05
27.0,-439.2997543092516,2.0,362.85168842714006,126.17350644978497,5.790249987637228,0.00017273760834143656,0.00017273760834143656
28.0,-442.0485492240456,2.0,362.83621024138523,125.52262800560612,5.800438853556748,1.0916110486053663e-05,1.0916110486053663e-05
29.0,-442.22053813809634,2.0,362.83525364289073,124.88464418585957,5.801073614010969,3.6466488020852434e-05,3.6466488020852434e-05
30.0,-442.78922542052374,2.0,362.8321147506268,124.20452313397027,5.803155191623303,5.412521675031346e-05,5.412521675031346e-05
31.0,-443.6240925440934,2.0,362.8274875834388,123.526173371202,5.806247591752388,3.7399887988107455e-05,3.7399887988107455e-05
32.0,-444.19471485795873,2.0,362.8243375418367,122.87447965542106,5.808345404566085,0.0002165673671319411,0.0002165673671319411
33.0,-447.46275040738215,2.0,362.8065965827947,122.08625456704698,5.820307781027298,0.00016393832700340775,0.00016393832700340775
34.0,-449.9052789662917,2.0,362.7932982946039,121.470699180902,5.82923201169887,0.00025898737188074903,0.00025898737188074903
35.0,-453.72424049608765,2.0,362.77279365745926,120.69083105078107,5.843438969874183,2.7200134895035423e-05,2.7200134895035423e-05
36.0,-454.1204187249001,2.0,362.7706742048069,120.26208349985271,5.844935774254429,1.3266682710933305e-05,1.3266682710933305e-05
37.0,-454.3122881616547,2.0,362.769639351675,119.65639752834568,5.845666690557927,6.297869447146916e-05,6.297869447146916e-05
38.0,-455.21385764047113,2.0,362.7648836030009,119.11188973450449,5.84913837852832,2.333000632922162e-05,2.333000632922162e-05
39.0,-455.5448365834087,2.0,362.76316094890564,118.45918321397004,5.850404825770025,0.00015823694686336324,0.00015823694686336324
40.0,-457.76445302095874,2.0,362.75159269112663,117.87823806190475,5.859014809461843,4.921045235790779e-05,4.921045235790779e-05
41.0,-458.4481639328885,2.0,362.74807051867907,117.22633725049928,5.861701532738181,5.046868484328682e-05,5.046868484328682e-05
