iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,1.0,380.5159211766408,162.42785545333498,5.0,0.017215890380285526,0.017215890380285526
2.0,-426.02897694532817,2.0,375.5676279898994,148.85023376711734,5.698701646017865,0.0002503987422883061,0.0002503987422883061
3.0,-431.5737482502068,2.0,375.5051037271141,148.0422211799335,5.716716025225793,0.0001997803404347731,0.0001997803404347731
4.0,-435.95023369410626,2.0,375.45533433258214,147.2950778103375,5.73096407709977,0.0002665202541776644,0.0002665202541776644
5.0,-441.7290964600511,2.0,375.3893348979428,146.51654770605987,5.750133657545748,2.8756442953089907e-06,2.8756442953089907e-06
6.0,-441.7908277942015,2.0,375.3886269317869,145.92510335224136,5.7503380118590215,0.00024974533046338246,0.00024974533046338246
7.0,-447.10591353015934,2.0,375.3275934535225,145.1547968620157,5.7681730428106395,2.142978410649988e-05,2.142978410649988e-05
8.0,-447.5574152255665,2.0,375.3223745194636,144.57934219208545,5.7697096207541625,5.826778752435316e-06,5.826778752435316e-06
9.0,-447.6792118617477,2.0,375.3209715021643,143.9881793250633,5.7701275618379775,0.0002264293791376229,0.0002264293791376229
10.0,-452.371276698025,2.0,375.2668565566464,143.31445398873555,5.7861828749669355,2.3276653901915297e-05,2.3276653901915297e-05
11.0,-452.84933162435823,2.0,375.26133966421537,142.69753294773207,5.787839660362212,1.9533968073632363e-05,1.9533968073632363e-05
12.0,-453.2470761830782,2.0,375.2567181341377,142.13021132275455,5.789208677134861,1.405479240155881e-05,1.405479240155881e-05
13.0,-453.53098799307327,2.0,375.2534203399901,141.5638517187131,5.7901943859179985,4.636975618403317e-05,4.636975618403317e-05
14.0,-454.46015595747895,2.0,375.2426663154443,140.96421644575406,5.79339899925934,4.4454096276816656e-05,4.4454096276816656e-05
15.0,-455.34341123547154,2.0,375.23245843914555,140.42191038065124,5.796475220319621,6.491206147525129e-05,6.491206147525129e-05
16.0,-456.6231823999501,2.0,375.21763885919773,139.83220518346204,5.800976256039491,9.271472717538423e-05,9.271472717538423e-05
17.0,-458.4356637027313,2.0,375.19666024938766,139.2489301456758,5.807423159353044,3.645149164979647e-05,3.645149164979647e-05
18.0,-459.1424104998798,2.0,375.18847470894417,138.6708225933203,5.809925140047371,1.977087704132122e-06,1.977087704132122e-06
19.0,-459.1804289319741,2.0,375.1880345954833,138.15790045519486,5.810058823307601,5.775260159451243e-05,5.775260159451243e-05
20.0,-460.28264681202313,2.0,375.1752401458182,137.56889419469252,5.813968573603612,4.850697200116904e-05,4.850697200116904e-05
21.0,-461.20055236771145,2.0,375.1646022904977,136.96500137329306,5.8172059579500655,1.0171204566420626e-05,1.0171204566420626e-05
22.0,-461.3913538814545,2.0,375.1623850363982,136.44019546131426,5.817885265191899,2.4368166948585403e-05,2.4368166948585403e-05
