iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,1.0,401.5980628494897,170.1434206556617,5.0,0.01682571687238619,0.01682571687238619
2.0,-456.7075874877976,2.0,394.0270178401877,155.383951672143,5.732279106445832,0.00012632868859029103,0.00012632868859029103
3.0,-459.7567614189047,2.0,393.97806203502597,154.7070835406203,5.741920528060166,7.396496192676307e-05,7.396496192676307e-05
4.0,-461.52674695097824,2.0,393.94956349969965,154.0131803351551,5.747585495026796,4.254715549916179e-05,4.254715549916179e-05
5.0,-462.5358654822767,2.0,393.93329209123107,153.35177238340748,5.750850738650278,4.391453055731766e-05,4.391453055731766e-05
6.0,-463.5684847542808,2.0,393.9166151579482,152.71254325208608,5.754172895488264,4.926468610325419e-05,4.926468610325419e-05
7.0,-464.71725785599415,2.0,393.89802639182176,152.08008106903785,5.757905889674227,4.5038780424478e-05,4.5038780424478e-05
8.0,-465.7588198042073,2.0,393.8811304608221,151.45666769110156,5.761324156429391,6.35579316254423e-05,6.35579316254423e-05
9.0,-467.21656537299634,2.0,393.8574132948685,150.76155395250763,5.766083127281348,9.556841564715488e-05,9.556841564715488e-05
10.0,-469.38825517794726,2.0,393.82202621251105,150.08272806671138,5.773142649821176,2.9138266650977043e-05,2.9138266650977043e-05
11.0,-470.0445446124028,2.0,393.81131185351467,149.4797515479894,5.775264969286079,2.369057991703157e-05,2.369057991703157e-05
12.0,-470.5738623965716,2.0,393.80264324562853,148.85744063515293,5.776991833899705,1.0198047705733279e-05,1.0198047705733279e-05
13.0,-470.79983087832954,2.0,393.7989330922489,148.22713399616524,5.777723615719855,8.391167812336127e-05,8.391167812336127e-05
14.0,-472.64311929356404,2.0,393.7686049541751,147.59331233116498,5.783754802081674,4.492704643429892e-05,4.492704643429892e-05
15.0,-473.62169955000684,2.0,393.75243810769916,146.94558900480544,5.786990368421259,0.00010256780857820347,0.00010256780857820347
16.0,-475.8359285157767,2.0,393.71575749539636,146.28565161791457,5.794395494087708,2.7438063597641433e-05,2.7438063597641433e-05
17.0,-476.4230525981502,2.0,393.7060001132849,145.63946481779845,5.79634891614861,9.613158578522085e-05,9.613158578522085e-05
18.0,-478.4616392636807,2.0,393.67204849855483,144.99640929429097,5.803094543620196,3.709486426582287e-05,3.709486426582287e-05
19.0,-479.2414548003171,2.0,393.6590070047491,144.35056502765988,5.805660984851913,9.894973242887814e-06,9.894973242887814e-06
20.0,-479.4476326038382,2.0,393.65554952061706,143.6920872892615,5.806334426460154,0.00020735623711898494,0.00020735623711898494
21.0,-483.7270062582189,2.0,393.58362375930074,142.95445531114203,5.820502473754759,5.6253543172767945e-05,5.6253543172767945e-05
22.0,-484.8764580616097,2.0,393.5642345555163,142.27326653611252,5.824361166336785,5.723440920970856e-05,5.723440920970856e-05
23.0,-486.03483071632365,2.0,393.54465452513995,141.55324584946086,5.828226553623055,8.128030958183007e-05,8.128030958183007e-05
24.0,-487.66317445471236,2.0,393.5170917518887,140.92008411641993,5.83372689879151,8.579766131053848e-06,8.579766131053848e-06
25.0,-487.83355224980096,2.0,393.5141960067428,140.261354676406,5.834308054956298,2.2759368644929043e-05,2.2759368644929043e-05
26.0,-488.281280455299,2.0,393.506568640095,139.55378423626232,5.835849838404797,5.0572519687771416e-05,5.0572519687771416e-05
27.0,-489.2660833395405,2.0,393.48976610171724,138.9014044680064,5.839278548786023,1.1438695761102328e-05,1.1438695761102328e-05
28.0,-489.48677140888117,2.0,393.48598613801084,138.23431130283853,5.840041551745893,8.769761983934745e-05,8.769761983934745e-05
29.0,-491.16223967132635,2.0,393.4571776764579,137.47644402461773,5.84589893196962,9.843617986623928e-05,9.843617986623928e-05
30.0,-493.02225837017,2.0,393.42514690819166,136.74944836055383,5.852372881147444,6.290724811650657e-06,6.290724811650657e-06
31.0,-493.13989588354355,2.0,393.42311633096386,136.14016530018426,5.852779730051148,9.841321738348963e-06,9.841321738348963e-06
32.0,-493.32229243477684,2.0,393.4199539261231,135.41855682350473,5.853405189398114,7.132928175821728e-05,7.132928175821728e-05
33.0,-494.630136662435,2.0,393.3972396460408,134.70154399283544,5.857857145816765,0.0001226698616572144,0.0001226698616572144
34.0,-496.8553205527055,2.0,393.3584378856161,134.10458644526418,5.8653929604757575,4.4685907503532814e-05,4.4685907503532814e-05
35.0,-497.6588745202082,2.0,393.3442930091905,133.39961446487078,5.868147641891363,0.0002734250196400718,0.0002734250196400718
36.0,-502.5216664693414,2.0,393.2584663725178,132.79518245633523,5.88508956562705,3.1784951175249128e-06,3.1784951175249128e-06
37.0,-502.57771744444165,2.0,393.2574793855923,132.27756725541298,5.88528743625755,5.854219867918871e-06,5.854219867918871e-06
38.0,-502.6801494872111,2.0,393.2556585328444,131.60988903420088,5.885646367004714,9.436733309446146e-05,9.436733309446146e-05
39.0,-504.31436079528646,2.0,393.22653692096213,130.87542716071343,5.891332347750786,0.00017194931681325994,0.00017194931681325994
40.0,-507.2584562888561,2.0,393.1739485059258,130.18444282894734,5.901732474832299,8.267652713626993e-05,8.267652713626993e-05
