iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000023,0.0,368.7429147912507,9.904261732445494,10.0,0.2523661960308936,1.0
2.0,-143.56954839569653,0.0,365.47161782717166,7.381877894630162,10.133974297012351,0.254449665318711,1.0
3.0,-386.3063168509998,0.0,363.1911313614622,5.491890112181164,10.605310341465303,0.25821954862124863,1.0
4.0,-560.8476753447596,0.0,361.5667122694955,4.093221942653119,11.132187446950068,0.26802978402865224,1.0
5.0,-690.053223013165,0.0,360.3766232593903,3.0483995797446575,11.60697212083118,0.2873578017608772,1.0
6.0,-788.4350932682903,0.0,359.4797068704674,2.2500758563803887,11.999521915680827,0.315123122765663,1.0
7.0,-863.556710193567,0.0,358.8034982088876,1.6334654947691982,12.310867383964226,0.3611614293826484,1.0
8.0,-921.4865443005948,0.0,358.30203288409507,1.1319076909193544,12.549709977369394,0.4207619270009847,1.0
9.0,-964.0241559848967,0.0,357.9542272335948,0.7313907600516929,12.721376047604808,0.4947884141548789,1.0
10.0,-992.7132930726395,0.0,357.73533180388245,0.41695371065686737,12.83300986201398,0.5714334092660489,1.0
11.0,-1009.3377721133697,0.0,357.61575349314495,0.20273658768800296,12.895055580244591,0.6499394880829689,1.0
12.0,-1017.4070896180497,0.0,357.5599732725712,0.08138286847797944,12.923808228242804,0.7422479934739474,1.0
13.0,-1020.6259389353352,0.0,357.53776268318893,0.02804060340333183,12.934710118925036,0.9613526682347635,1.0
14.0,-1021.699535120237,0.0,357.53025851805654,0.008453316489780014,12.938117305291149,1.0,1.0
15.0,-1021.7427237991653,0.0,357.5299265674036,0.0038085901083366688,12.938241483047936,1.8930701183823802,16.54097856902958
16.0,-1021.7427375289953,0.0,357.5298347858436,0.00027762882053285654,12.938359463453853,0.0,0.0
