iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,395.49740778662914,9.862337278143125,10.0,0.23479841898248185,1.0
2.0,-114.1473711729418,0.0,390.74230820409764,7.539403119066595,10.05849189708185,0.23648444122743253,1.0
3.0,-340.75968442270573,0.0,387.2668098436028,5.7612515797202235,10.433678900559832,0.23910027791453395,1.0
4.0,-506.5710273049167,0.0,384.69994871560533,4.407378055826154,10.892698193760905,0.24355439583245925,1.0
5.0,-629.6864196860438,0.0,382.7816652939177,3.3489000146389705,11.333457548826773,0.2582434325277799,1.0
6.0,-725.1316490727752,0.0,381.32905877392943,2.6112619138535673,11.71718855424451,0.3081493773566126,1.0
7.0,-807.4438865756447,0.0,380.17022606935456,1.9096403767802808,12.06645792907908,0.3512281388189704,1.0
8.0,-870.9840562863219,0.0,379.2963374262693,1.3082584117675382,12.352996360572718,0.39475248592709583,1.0
9.0,-916.5562663010919,0.0,378.68799140615795,0.8672145764837625,12.564015412604268,0.4644406427008082,1.0
10.0,-948.6291722051055,0.0,378.2811142934762,0.5335326810926392,12.712163906435787,0.5686541383719741,1.0
11.0,-969.4886528094545,0.0,378.0356982102807,0.2837874170010577,12.80629500936133,0.719038271317886,1.0
12.0,-980.8046905105731,0.0,377.9190498677635,0.11337523735771593,12.854641787192993,0.9199452913825362,1.0
13.0,-984.8598627889342,0.0,377.88909849365365,0.024324953184805802,12.869791824549372,1.0,1.0
14.0,-985.2123662422307,0.0,377.8912253445241,0.004730967035178847,12.87039805249043,1.6524165173065661,11.223033094526784
15.0,-985.2123847344636,0.0,377.89187899195963,0.0009961868207240341,12.870498720222884,0.0,0.0
