iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,378.939027953415,9.871751589304285,10.0,0.24040446833494594,1.0
2.0,-114.87339398424865,0.0,374.0993563900352,7.541848506854569,10.100022577476881,0.24532533187072875,1.0
3.0,-343.02886351908273,0.0,370.54788107177967,5.6703482804525365,10.528919661183613,0.24925301629122654,1.0
4.0,-508.64412045668723,0.0,367.976560225265,4.267293000278501,11.025520376721284,0.2536522191253126,1.0
5.0,-629.8366030232912,0.0,366.10030790777796,3.212953287605012,11.487510709413353,0.2629388364605731,1.0
6.0,-720.5000405282833,0.0,364.69705144139243,2.4172020130003955,11.878563405136896,0.27782481024349126,1.0
7.0,-789.2856535208473,0.0,363.6309797050463,1.7997173357385088,12.197072200644817,0.30076820793039694,1.0
8.0,-841.9793785251043,0.0,362.82198962747873,1.3309470864816952,12.450316291348532,0.34719185429212585,1.0
9.0,-883.8566934754758,0.0,362.2038295530696,0.9660063830979199,12.652230392519336,0.4348512422093709,1.0
10.0,-917.6924598182125,0.0,361.73730853574335,0.6634873485183265,12.8115845281633,0.6036117100379553,1.0
11.0,-943.9988352312423,0.0,361.4215876735239,0.37305897059536325,12.927135070326889,0.8637804758344114,1.0
12.0,-958.8241950672217,0.0,361.2898792581988,0.1110957300302491,12.980725088485464,1.0,1.0
13.0,-961.1537981863437,0.0,361.29130769656496,0.013303844127453444,12.981220329810382,2.8365010894971907,6.042051068476374
14.0,-961.1540492057263,0.0,361.2894162579735,0.016549741832857696,12.98059270258014,1.6700251192534388,2.9160175816580076
15.0,-961.1542779106176,0.0,361.29268737578633,0.014202280978744744,12.9815301413582,1.4371818843342503,1.4371818843342503
16.0,-961.1544242051053,0.0,361.2889237597794,0.015463265871531217,12.981573023264888,0.6052452994660261,20.538593306750165
17.0,-961.1544965659915,0.0,361.2905771165137,0.0073247585272503135,12.981204237493113,1.5055492973191913,93.22836949973195
18.0,-961.1545369539222,0.0,361.2900524279505,0.010256987344438194,12.981870961659872,0.7026392450633446,35.618495965864085
