iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,388.4443606580094,9.86771227814655,10.0,0.2385156057394597,1.0
2.0,-119.6963964781105,0.0,384.70848972955554,7.525641495004128,10.069177038135583,0.24092103032022305,1.0
3.0,-349.89683871686816,0.0,382.03294215056377,5.7318044884830295,10.465208363867445,0.24414887591988238,1.0
4.0,-517.767270240792,0.0,380.0947390417946,4.352104381343321,10.947939124226362,0.2500851550443792,1.0
5.0,-642.3112253090162,0.0,378.6676345997797,3.302047025559516,11.403479217133402,0.259010748346328,1.0
6.0,-735.8396982912366,0.0,377.6051707091097,2.493904392491133,11.797041666351024,0.27081548978060493,1.0
7.0,-806.4067303620889,0.0,376.80896500600824,1.8670595844092515,12.121602865393058,0.28541074586099335,1.0
8.0,-859.5220455669021,0.0,376.21263076860055,1.3759839244567138,12.38174508516154,0.304057586873026,1.0
9.0,-899.3110061119464,0.0,375.7711123811508,1.0003021529458083,12.584470921161063,0.3345751899685202,1.0
10.0,-929.4118922944954,0.0,375.4510468266644,0.7081089002760249,12.738835269021422,0.37107628139027726,1.0
11.0,-951.4228711097803,0.0,375.224235699171,0.47761563451603206,12.852418366013163,0.4115814896022281,1.0
12.0,-966.6721056124461,0.0,375.07029640023376,0.2926783386082913,12.93156097779262,0.4358528123789899,1.0
13.0,-976.1278651345381,0.0,374.976258812315,0.17356550761640596,12.981033176224749,0.4677413302416017,1.0
14.0,-981.8349946240696,0.0,374.9201427166381,0.09932874488925429,13.010780173420867,0.5186791904417662,1.0
15.0,-985.1971526534337,0.0,374.8873737588713,0.05455449657534293,13.028136529539674,0.6273689725212086,1.0
16.0,-987.1523796661293,0.0,374.8684584410869,0.028632091097054946,13.03812560659727,1.0,1.0
17.0,-988.3130132547755,0.0,374.85732957313746,0.015094064622436863,13.044039634386861,4.189442017360817,22.81217779434428
18.0,-988.313490496716,0.0,374.85752621541144,0.01319111864964892,13.044724356413289,3.8492608710674974,6.770488104123442
19.0,-988.3138253931954,0.0,374.8569561765381,0.017187494686405614,13.046214697357906,1.5071054045010124,15.018171317672367
20.0,-988.3140480001985,0.0,374.8576543682998,0.01239556516813758,13.044235042606386,2.5222267323597087,4.592061397996783
21.0,-988.314241770292,0.0,374.8568707902763,0.015858427632235977,13.046877035312908,1.496989016994371,11.055460868674661
22.0,-988.3144300089903,0.0,374.8577601429551,0.0123466910265925,13.044767934437614,2.380688032148797,4.9223371677144785
23.0,-988.314611465946,0.0,374.85668139043537,0.01576508081822926,13.047363542160522,1.4342976650903698,7.156490687287771
24.0,-988.3147897045317,0.0,374.8579100607974,0.01244342355446752,13.045350434914853,2.163213317806246,5.317776850463895
25.0,-988.3149571791898,0.0,374.85648846841366,0.01567346300275952,13.047785584517875,1.306564901430287,3.2674190014921596
26.0,-988.3151176628915,0.0,374.85793081719356,0.012678804036488465,13.046107161724235,1.745842999170672,2.0937067615429616
27.0,-988.315257986829,0.0,374.85683366073886,0.0127113841369861,13.047852919246564,0.8208595806345156,1.0
28.0,-988.3153368009894,0.0,374.8583193523218,0.003922618568880719,13.046890827409065,0.9247983332374409,1.0
29.0,-988.315347700978,0.0,374.8586413977375,0.0011661644745761036,13.046901436664308,0.7220325649802204,1.0
30.0,-988.3153484775496,0.0,374.8587870582598,0.00020139975459254606,13.046834582416599,0.0,0.0
