iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999977,0.0,380.2682598280974,9.876235944287465,10.0,0.24774794437916015,1.0
2.0,-128.13261078606,0.0,376.10976038845894,7.4295762616937155,10.10495426659414,0.2515451274741902,1.0
3.0,-362.64472570292014,0.0,373.11256116963136,5.5888234566397585,10.541694903183439,0.2601745622331859,1.0
4.0,-534.853866065954,0.0,370.8900744873683,4.210305233939292,11.051916856206685,0.2758857507639256,1.0
5.0,-664.4577716892488,0.0,369.1939926244513,3.144691359547522,11.536153564788973,0.2981796329627037,1.0
6.0,-762.6225731439486,0.0,367.89172248471584,2.3031896752150813,11.955427317734472,0.32781515539153283,1.0
7.0,-836.4499386082591,0.0,366.9045092216071,1.601755424217128,12.297458017505061,0.35097139962999807,1.0
8.0,-888.542768632233,0.0,366.20885424115244,1.0844812100950443,12.553992359840317,0.37961386002824626,1.0
9.0,-924.5941066599959,0.0,365.72851581393894,0.7181298978578338,12.737289004778637,0.4249469534744055,1.0
10.0,-949.3822482238845,0.0,365.39822113109705,0.4500353879755623,12.863768765052974,0.4868112077431348,1.0
11.0,-965.5998027257094,0.0,365.1825878608484,0.2606108350340385,12.944813781286305,0.5754081885254568,1.0
12.0,-975.392694556754,0.0,365.0529107890657,0.13563228960735876,12.99200959453763,0.7310069261820294,1.0
13.0,-980.6605182427962,0.0,364.9834170234752,0.058793808616514974,13.01607692212601,1.0,1.0
14.0,-982.5963820176017,0.0,364.9578864885973,0.022883482477937707,13.024376886357985,1.120449717674567,1.120449717674567
15.0,-982.5968180541665,0.0,364.9576825067835,0.007795106927363647,13.024957707242699,1.0045964870203867,5.840438793732698
16.0,-982.5968485756616,0.0,364.9574659452024,0.0002970853332397517,13.025677566536743,0.0,0.0
