iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,387.21290629298915,9.85032063666948,10.0,0.2671015556298473,1.0
2.0,-141.99463083569344,0.0,382.89683196339786,7.23786918637541,10.075834152708335,0.27226244807398103,1.0
3.0,-380.78507832667015,0.0,379.86656965958736,5.306910667421128,10.531357401126431,0.279124852725544,1.0
4.0,-549.7859185398261,0.0,377.7178184606781,3.8592918691209763,11.066989954916622,0.2917655229556082,1.0
5.0,-672.0709729413295,0.0,376.1756029398554,2.8128480583327917,11.551040495999212,0.32275017405255285,1.0
6.0,-765.0185924858699,0.0,375.0455127163502,2.0342226424678307,11.955446500880836,0.37618549502658766,1.0
7.0,-836.7338201507216,0.0,374.21268391874213,1.3790604861741034,12.285744158246631,0.4413018907969162,1.0
8.0,-888.310625405366,0.0,373.64087959035993,0.8371077481345228,12.532528305832244,0.5009791855702594,1.0
9.0,-920.6138842644882,0.0,373.289903276226,0.46679244467489317,12.689856467115243,0.5957357720333288,1.0
10.0,-939.6300326177152,0.0,373.0875126764177,0.22723882568102854,12.775661631210111,0.724573164359691,1.0
11.0,-948.936921518742,0.0,372.9914144437001,0.08077482578522277,12.810641780888677,0.8747801657271685,1.0
12.0,-952.0240788578307,0.0,372.9637814653161,0.019523643343667144,12.820664907175365,1.0,1.0
13.0,-952.4656120253064,0.0,372.9604593583399,0.00667329934548829,12.820948086775582,2.6050745555604156,7.07748457932908
14.0,-952.4656700310973,0.0,372.96164420268707,0.012256716087403339,12.821774941369114,0.6901087780985654,43.464148837135824
15.0,-952.4657218676155,0.0,372.96054976283153,0.006804406189414568,12.820894336283773,1.9176522021509617,4.38135364379688
16.0,-952.4657662612098,0.0,372.96135828347354,0.010999709871148294,12.82182178381267,0.7164951642130808,52.50036199941341
17.0,-952.4658096068814,0.0,372.96047977139625,0.006779597347768801,12.82095600850834,1.8648528269264923,2.6848981838331154
18.0,-952.465852463942,0.0,372.961410038933,0.010915197951005153,12.8218594887471,0.7183598279882287,64.7733476698611
19.0,-952.4658952571915,0.0,372.960494947921,0.006777804122806066,12.821020665188335,1.062476600811299,1.062476600811299
20.0,-952.4659301396894,0.0,372.9610090066952,0.006691789822794176,12.821547688117516,0.9934729243261722,118.25325482630204
21.0,-952.4659523835726,0.0,372.9603495485691,0.0003494013447403913,12.820964631528103,0.0,0.0
