iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,368.4474034152448,9.861843494066845,10.0,0.21114128514963976,1.0
2.0,-89.42315773836731,0.0,365.5978810761592,7.799895769114619,10.070055488626448,0.21337242414141339,1.0
3.0,-305.5347575492917,0.0,363.5734152009829,6.160591299851871,10.410002100515742,0.215911927061051,1.0
4.0,-468.3422185620793,0.0,362.1217755991464,4.848559485693067,10.844030162625698,0.21813788776361187,1.0
5.0,-591.5296322491467,0.0,361.0740653234063,3.806993155588808,11.279266978514496,0.2213103415588754,1.0
6.0,-685.6295816039053,0.0,360.30587652517306,2.9788471570360127,11.671701715635997,0.22588765184553652,1.0
7.0,-758.1603782956372,0.0,359.73243618070364,2.3284523213639168,12.005278530900489,0.2323628560248327,1.0
8.0,-814.5065706557982,0.0,359.29733855137107,1.8131926713355535,12.28143970933709,0.24020214737909243,1.0
9.0,-858.3385737092469,0.0,358.9659409814933,1.406368957536799,12.506027335475371,0.2504171887403048,1.0
10.0,-892.5096239356883,0.0,358.7121918819322,1.0807161381433266,12.686548593439811,0.26338387331003676,1.0
11.0,-919.1097181879989,0.0,358.5184382664894,0.8224944811805834,12.829129965930694,0.2799379976817287,1.0
12.0,-939.7269943358522,0.0,358.37087524802183,0.6193973510944619,12.940545429484064,0.319804269960732,1.0
13.0,-956.5553680668708,0.0,358.2384712220821,0.46123987087826485,13.02837687307258,0.3950485505125673,1.0
14.0,-970.6109991789244,0.0,358.1227003720758,0.3245679874116409,13.096585988071258,0.5168345516018399,1.0
15.0,-981.6837968919522,0.0,358.0347069917538,0.19781194890263595,13.14521421239515,0.7114213562205794,1.0
16.0,-989.0225277692778,0.0,357.9852032953526,0.0920429742997076,13.172759365708636,1.0,1.0
17.0,-991.993426104201,0.0,357.9770142421558,0.032305955490975244,13.180210949662918,2.9310898753690044,6.509716583825695
18.0,-991.9949556564618,0.0,357.9905375642305,0.03365091118934305,13.176857670571907,1.2178527595505158,1.7472943825803515
19.0,-991.995645194844,0.0,357.9805178363473,0.01619689726735975,13.181122061422615,1.8510625717572942,5.845318054962139
20.0,-991.9958879982427,0.0,357.9806660190828,0.02100763579788641,13.179907800327523,0.6575286420240826,1.0
21.0,-991.9960372410148,0.0,357.9834804583121,0.012229253067287074,13.180935118439116,1.3894603587824899,6.110356610685103
22.0,-991.9961411411301,0.0,357.9790635627175,0.015926980101366783,13.180962054322936,0.6703936634136395,1.0
23.0,-991.996227945577,0.0,357.9827446021332,0.010368379036895702,13.181584825325183,1.430140625835675,6.611376925673639
24.0,-991.9963048179835,0.0,357.9795234609544,0.014361457433639646,13.181213015924476,0.6664033521988857,1.0
25.0,-991.9963746087732,0.0,357.9827692104578,0.009401026204761524,13.181875956832725,1.480030422466089,7.112506865727096
26.0,-991.9964400107951,0.0,357.9795965662339,0.013603889383075406,13.181535579241345,0.6630488910375618,1.0
27.0,-991.9965020994812,0.0,357.98272073548276,0.008903338288388858,13.18215954043232,1.5176739382490958,7.598988779939495
28.0,-991.9965622520573,0.0,357.9796535250342,0.01326849905585723,13.181801787083648,0.6600703401182314,1.0
29.0,-991.9966209583762,0.0,357.9827024366203,0.008654635537469703,13.182410241328816,1.5468140901083134,8.07876541518831
30.0,-991.9966788886655,0.0,357.9796683765547,0.01315081957646092,13.182047119142107,0.6570634861376313,1.0
31.0,-991.9967362777297,0.0,357.9826881970988,0.008527335918407528,13.182647302247158,1.5723616299899792,8.536497037381569
32.0,-991.9967934452276,0.0,357.97966586970193,0.013142634621550058,13.18228205734052,0.6538326072276707,1.0
33.0,-991.9968505043485,0.0,357.9826764017651,0.008455443694842541,13.182879949819002,1.5978354444617866,8.957728855618043
34.0,-991.9969076225924,0.0,357.9796526327993,0.013191790710907975,13.182517438726498,0.6502760665550139,1.0
35.0,-991.9969648427785,0.0,357.9826643783538,0.008407073799035016,13.183116375461063,1.625489985326441,9.334462752761945
36.0,-991.9970222866934,0.0,357.97963263695505,0.013275136439095699,13.182760519292396,0.646326687342284,1.0
37.0,-991.9970799411687,0.0,357.98265120794986,0.008367278993376378,13.183362627507694,1.656934570045816,9.667748066676772
38.0,-991.9971379432866,0.0,357.9796072021686,0.013383821509331883,13.183016748287587,0.6419250308130032,1.0
39.0,-991.9971962195366,0.0,357.98263631826825,0.00832903076440432,13.183623415643904,1.6936207558087217,8.626282639163113
40.0,-991.997254965105,0.0,357.9795765195606,0.01351617769203172,13.183290333954725,0.637007618287195,1.0
41.0,-991.9973140294528,0.0,357.9826193171339,0.00828885782774854,13.183902549863465,1.7371829453460592,3.9931482089248838
42.0,-991.997373706172,0.0,357.9795400452087,0.008740885917706623,13.183584839089354,0.5224080811320015,1.0
43.0,-991.9974140281427,0.0,357.98127669290164,0.004185520254562154,13.183879738688871,1.0,1.0
44.0,-991.9974431318262,0.0,357.98155196528023,0.003106877422724321,13.184036140996081,1.0780088739335327,3.893842131351161
45.0,-991.997448334668,0.0,357.9807369436168,0.0008053241195965994,13.183886297275386,0.0,0.0
